x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,5657,test,2980.3932251785745,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5658,test,2980.3932251785745,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5659,test,2980.3932251785745,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5660,test,2980.3932251785745,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5661,test,2980.3932251785745,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5662,test,2980.3932251785745,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5663,test,2980.3932251785745,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5664,test,2980.3932251785745,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5665,test,2980.3932251785745,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5666,test,2980.3932251785745,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5667,test,2980.3932251785745,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5668,test,2980.3932251785745,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5669,test,2980.3932251785745,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5670,test,2980.3932251785745,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5671,test,2980.3932251785745,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5672,test,2980.3932251785745,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5673,test,2980.3932251785745,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5674,test,2980.3932251785745,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5675,test,2980.3932251785745,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5676,test,2980.3932251785745,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5677,test,2980.3932251785745,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5678,test,2980.3932251785745,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5679,test,2980.3932251785745,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5680,test,2980.3932251785745,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5681,test,2980.3932251785745,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5682,test,2980.3932251785745,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5683,test,2980.3932251785745,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5684,test,2980.3932251785745,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5685,test,2980.3932251785745,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5686,test,2980.3932251785745,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5687,test,2980.3932251785745,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5688,test,2980.3932251785745,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5689,test,2980.3932251785745,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5690,test,2980.3932251785745,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5691,test,2980.3932251785745,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5692,test,2980.3932251785745,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
57.250000000000284,40.0,5693,test,2981.643225178575,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
58.50000000000057,40.0,5694,test,2982.8932251785754,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
59.75000000000085,40.0,5695,test,2984.143225178576,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
61.00000000000114,40.0,5696,test,2985.3932251785764,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
62.25000000000142,40.0,5697,test,2986.643225178577,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
63.500000000001705,40.0,5698,test,2987.8932251785773,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
64.75000000000199,40.0,5699,test,2989.1432251785777,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
66.00000000000227,40.0,5700,test,2990.393225178578,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
67.25000000000256,40.0,5701,test,2991.6432251785786,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
68.50000000000284,40.0,5702,test,2992.893225178579,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
69.75000000000313,40.0,5703,test,2994.1432251785795,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
71.00000000000341,40.0,5704,test,2995.39322517858,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.12016826116314,39.68378443342246,5705,test,2996.557170717622,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
73.0095245421619,38.80540785959596,5706,test,2997.8071707176214,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
73.89888082316065,37.92703128576946,5707,test,2999.057170717621,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
74.7882371041594,37.04865471194296,5708,test,3000.3071707176205,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
75.67759338515816,36.17027813811646,5709,test,3001.55717071762,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
76.56694966615692,35.29190156428996,5710,test,3002.8071707176196,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
77.45630594715567,34.41352499046346,5711,test,3004.057170717619,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
78.34566222815442,33.53514841663696,5712,test,3005.3071707176186,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
79.23501850915318,32.65677184281046,5713,test,3006.557170717618,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
80.12437479015193,31.778395268983957,5714,test,3007.8071707176177,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
81.01373107115069,30.900018695157552,5715,test,3009.0571707176173,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
81.90308735214953,30.021642121331407,5716,test,3010.307170717617,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
82.79244363314886,29.143265547505262,5717,test,3011.557170717617,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
83.68179991414819,28.264888973679117,5718,test,3012.807170717617,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
84.57115619514751,27.386512399852972,5719,test,3014.057170717617,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
85.46051247614683,26.508135826026827,5720,test,3015.307170717617,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
86.34986875714615,25.62975925220068,5721,test,3016.557170717617,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
87.23922503814548,24.751382678374537,5722,test,3017.807170717617,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,5723,test,3018.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,5724,test,3018.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,5725,test,3018.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,5726,test,3018.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,5727,test,3018.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,5728,test,3018.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,5729,test,3018.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,5730,test,3018.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,5731,test,3018.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,5732,test,3018.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,5733,test,3018.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,5734,test,3018.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,5735,test,3018.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,5736,test,3018.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,5737,test,3018.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,5738,test,3018.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,5739,test,3018.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,5740,test,3018.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,5741,test,3018.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,5742,test,3018.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,5743,test,3018.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,5744,test,3018.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,5745,test,3018.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,5746,test,3018.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,5747,test,3018.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,5748,test,3018.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,5749,test,3018.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,5750,test,3018.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,5751,test,3018.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,5752,test,3018.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,5753,test,3018.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,5754,test,3018.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,5755,test,3018.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,5756,test,3018.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,5757,test,3018.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,5758,test,3018.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,5759,test,3018.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,5760,test,3018.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,5761,test,3018.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,5762,test,3018.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
87.11611652351695,24.88388347648305,5763,test,3020.126448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
86.2322330470339,25.7677669529661,5764,test,3021.376448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
85.34834957055085,26.65165042944915,5765,test,3022.626448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
84.4644660940678,27.535533905932198,5766,test,3023.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
83.58058261758475,28.419417382415247,5767,test,3025.126448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
82.6966991411017,29.303300858898297,5768,test,3026.376448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
81.81281566461865,30.187184335381346,5769,test,3027.626448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
80.9289321881356,31.071067811864395,5770,test,3028.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
80.04504871165256,31.954951288347445,5771,test,3030.126448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
79.1611652351695,32.838834764830494,5772,test,3031.376448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
78.27728175868646,33.722718241313544,5773,test,3032.626448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
77.3933982822034,34.60660171779659,5774,test,3033.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
76.50951480572036,35.49048519427964,5775,test,3035.126448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
75.62563132923731,36.37436867076269,5776,test,3036.376448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
74.74174785275426,37.25825214724574,5777,test,3037.626448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
73.85786437627121,38.14213562372879,5778,test,3038.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.97398089978816,39.02601910021184,5779,test,3040.126448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.09009742330511,39.90990257669489,5780,test,3041.376448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
71.20621394682206,40.79378605317794,5781,test,3042.626448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
70.32233047033901,41.67766952966099,5782,test,3043.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
69.43844699385596,42.56155300614404,5783,test,3045.126448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
68.55456351737291,43.44543648262709,5784,test,3046.376448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
67.67068004088986,44.32931995911014,5785,test,3047.626448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
66.78679656440681,45.213203435593186,5786,test,3048.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
65.90291308792376,46.097086912076236,5787,test,3050.126448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
65.01902961144071,46.980970388559285,5788,test,3051.376448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
64.13514613495767,47.864853865042335,5789,test,3052.626448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
63.251262658474616,48.748737341525384,5790,test,3053.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
62.367379181991566,49.632620818008434,5791,test,3055.126448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
61.48349570550852,50.51650429449148,5792,test,3056.376448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
60.59961222902547,51.40038777097453,5793,test,3057.626448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
59.71572875254242,52.28427124745758,5794,test,3058.876448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
58.83184527605937,53.16815472394063,5795,test,3060.126448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
57.94796179957632,54.05203820042368,5796,test,3061.376448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
57.06407832309327,54.93592167690673,5797,test,3062.626448264349,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.197567139996536,55.82712561869876,5798,test,3063.8694631863423,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.18229833282929,57.07703236063075,5799,test,3065.119463186342,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.167029525662045,58.32693910256275,5800,test,3066.3694631863414,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.1517607184948,59.57684584449474,5801,test,3067.619463186341,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.13649191132755,60.826752586426736,5802,test,3068.8694631863405,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.12122310416031,62.07665932835873,5803,test,3070.11946318634,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.10595429699306,63.326566070290724,5804,test,3071.3694631863395,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.090685489825816,64.57647281222305,5805,test,3072.6194631863395,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.07541668265861,65.82637955415575,5806,test,3073.86946318634,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.06014787549172,67.07628629608845,5807,test,3075.1194631863405,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.044879068324825,68.32619303802116,5808,test,3076.369463186341,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.02961026115793,69.57609977995386,5809,test,3077.6194631863414,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.01434145399103,70.82600652188657,5810,test,3078.869463186342,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,72.0,5811,test,3080.043544258481,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,72.0,5812,test,3080.043544258481,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,72.0,5813,test,3080.043544258481,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,72.0,5814,test,3080.043544258481,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,72.0,5815,test,3080.043544258481,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,72.0,5816,test,3080.043544258481,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,72.0,5817,test,3080.043544258481,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,72.0,5818,test,3080.043544258481,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,72.0,5819,test,3080.043544258481,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,72.0,5820,test,3080.043544258481,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,72.0,5821,test,3080.043544258481,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,72.0,5822,test,3080.043544258481,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,72.0,5823,test,3080.043544258481,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,72.0,5824,test,3080.043544258481,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,72.0,5825,test,3080.043544258481,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,72.0,5826,test,3080.043544258481,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,72.0,5827,test,3080.043544258481,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,72.0,5828,test,3080.043544258481,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,72.0,5829,test,3080.043544258481,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,72.0,5830,test,3080.043544258481,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,72.0,5831,test,3080.043544258481,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,72.0,5832,test,3080.043544258481,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,72.0,5833,test,3080.043544258481,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,72.0,5834,test,3080.043544258481,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,70.74999999999972,5835,test,3081.2935442584812,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,69.49999999999943,5836,test,3082.5435442584817,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,68.24999999999915,5837,test,3083.793544258482,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,66.99999999999886,5838,test,3085.0435442584826,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,65.74999999999858,5839,test,3086.293544258483,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,64.4999999999983,5840,test,3087.5435442584835,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,63.24999999999801,5841,test,3088.793544258484,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,61.999999999997726,5842,test,3090.0435442584844,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,60.74999999999744,5843,test,3091.293544258485,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,59.49999999999716,5844,test,3092.5435442584853,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,58.249999999996874,5845,test,3093.793544258486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.99999999999659,5846,test,3095.0435442584862,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,55.749999999996305,5847,test,3096.2935442584867,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,54.49999999999602,5848,test,3097.543544258487,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,53.24999999999574,5849,test,3098.7935442584876,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,51.99999999999545,5850,test,3100.043544258488,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,50.74999999999517,5851,test,3101.2935442584885,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,49.499999999994884,5852,test,3102.543544258489,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,48.2499999999946,5853,test,3103.7935442584894,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,46.999999999994316,5854,test,3105.04354425849,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,45.74999999999403,5855,test,3106.2935442584903,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,44.49999999999375,5856,test,3107.543544258491,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,43.24999999999346,5857,test,3108.7935442584912,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,41.99999999999318,5858,test,3110.0435442584917,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.749999999992895,5859,test,3111.293544258492,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5860,test,3112.043544258485,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5861,test,3112.043544258485,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5862,test,3112.043544258485,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5863,test,3112.043544258485,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5864,test,3112.043544258485,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5865,test,3112.043544258485,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5866,test,3112.043544258485,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5867,test,3112.043544258485,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5868,test,3112.043544258485,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5869,test,3112.043544258485,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5870,test,3112.043544258485,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5871,test,3112.043544258485,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5872,test,3112.043544258485,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5873,test,3112.043544258485,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5874,test,3112.043544258485,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5875,test,3112.043544258485,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5876,test,3112.043544258485,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5877,test,3112.043544258485,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5878,test,3112.043544258485,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5879,test,3112.043544258485,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5880,test,3112.043544258485,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5881,test,3112.043544258485,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5882,test,3112.043544258485,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5883,test,3112.043544258485,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5884,test,3112.043544258485,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5885,test,3112.043544258485,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5886,test,3112.043544258485,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5887,test,3112.043544258485,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5888,test,3112.043544258485,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5889,test,3112.043544258485,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5890,test,3112.043544258485,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5891,test,3112.043544258485,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5892,test,3112.043544258485,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5893,test,3112.043544258485,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5894,test,3112.043544258485,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5895,test,3112.043544258485,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5896,test,3112.043544258485,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5897,test,3112.043544258485,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5898,test,3112.043544258485,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5899,test,3112.043544258485,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5900,test,3112.043544258485,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5901,test,3112.043544258485,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5902,test,3112.043544258485,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5903,test,3112.043544258485,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5904,test,3112.043544258485,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,5905,test,3112.043544258485,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
