x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.50000000000793,24.0,5881,test,1553.4059314055748,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.000000000008185,24.0,5882,test,1553.905931405575,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.50000000000844,24.0,5883,test,1554.4059314055753,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
57.0000000000087,24.0,5884,test,1554.9059314055755,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
57.50000000000895,24.0,5885,test,1555.4059314055758,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
58.00000000000921,24.0,5886,test,1555.905931405576,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
58.500000000009464,24.0,5887,test,1556.4059314055762,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
59.00000000000972,24.0,5888,test,1556.9059314055764,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
59.500000000009976,24.0,5889,test,1557.4059314055767,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
60.00000000001023,24.0,5890,test,1557.905931405577,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
60.50000000001049,24.0,5891,test,1558.4059314055771,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
61.00000000001074,24.0,5892,test,1558.9059314055773,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
61.500000000011,24.0,5893,test,1559.4059314055776,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
62.000000000011255,24.0,5894,test,1559.9059314055778,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
62.50000000001151,24.0,5895,test,1560.405931405578,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
63.00000000001177,24.0,5896,test,1560.9059314055783,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
63.50000000001202,24.0,5897,test,1561.4059314055785,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
64.00000000001228,24.0,5898,test,1561.9059314055787,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
64.50000000001182,24.0,5899,test,1562.4059314055783,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
65.00000000001137,24.0,5900,test,1562.9059314055778,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
65.50000000001091,24.0,5901,test,1563.4059314055773,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
66.00000000001046,24.0,5902,test,1563.905931405577,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
66.50000000001,24.0,5903,test,1564.4059314055764,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
67.00000000000955,24.0,5904,test,1564.905931405576,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
67.5000000000091,24.0,5905,test,1565.4059314055755,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
68.00000000000864,24.0,5906,test,1565.905931405575,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
68.50000000000819,24.0,5907,test,1566.4059314055746,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
69.00000000000773,24.0,5908,test,1566.9059314055742,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
69.50000000000728,24.0,5909,test,1567.4059314055737,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
70.00000000000682,24.0,5910,test,1567.9059314055733,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
70.50000000000637,24.0,5911,test,1568.4059314055728,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
71.00000000000591,24.0,5912,test,1568.9059314055723,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
71.50000000000546,24.0,5913,test,1569.405931405572,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
71.94229700496521,24.14054025181224,5914,test,1569.8700199779112,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
72.29803951736528,24.49189088134284,5915,test,1570.3700199779114,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
72.65378202976535,24.84324151087344,5916,test,1570.8700199779116,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
73.00952454216542,25.19459214040404,5917,test,1571.3700199779119,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
73.36526705456549,25.54594276993464,5918,test,1571.870019977912,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
73.72100956696556,25.89729339946524,5919,test,1572.3700199779123,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
74.07675207936563,26.24864402899584,5920,test,1572.8700199779125,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
74.4324945917657,26.59999465852644,5921,test,1573.3700199779128,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
74.78823710416577,26.95134528805704,5922,test,1573.870019977913,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
75.14397961656584,27.30269591758764,5923,test,1574.3700199779132,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
75.49972212896591,27.65404654711824,5924,test,1574.8700199779134,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
75.85546464136598,28.00539717664884,5925,test,1575.3700199779137,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
76.21120715376605,28.356747806179442,5926,test,1575.870019977914,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
76.56694966616612,28.708098435710042,5927,test,1576.3700199779141,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
76.9226921785662,29.059449065240642,5928,test,1576.8700199779144,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
77.27843469096626,29.410799694771242,5929,test,1577.3700199779146,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
77.63417720336633,29.762150324301842,5930,test,1577.8700199779148,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
77.9899197157664,30.113500953832514,5931,test,1578.370019977915,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
78.34566222816647,30.46485158336347,5932,test,1578.8700199779155,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
78.70140474056655,30.816202212894424,5933,test,1579.370019977916,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
79.05714725296662,31.16755284242538,5934,test,1579.8700199779164,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
79.41288976536669,31.518903471956335,5935,test,1580.3700199779169,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
79.76863227776676,31.87025410148729,5936,test,1580.8700199779173,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
80.12437479016683,32.22160473101802,5937,test,1581.3700199779178,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
80.4801173025669,32.57295536054862,5938,test,1581.870019977918,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
80.83585981496697,32.92430599007922,5939,test,1582.3700199779182,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
81.19160232736704,33.27565661960982,5940,test,1582.8700199779184,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
81.5473448397671,33.62700724914042,5941,test,1583.3700199779187,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
81.90308735216679,33.97835787867102,5942,test,1583.8700199779187,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
82.2588298645658,34.32970850820162,5943,test,1584.3700199779182,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
82.61457237696482,34.68105913773222,5944,test,1584.8700199779178,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
82.97031488936382,35.03240976726282,5945,test,1585.3700199779173,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
83.32605740176284,35.38376039679342,5946,test,1585.8700199779169,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
83.68179991416184,35.73511102632402,5947,test,1586.3700199779164,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
84.03754242656085,36.08646165585462,5948,test,1586.870019977916,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
84.39328493895987,36.43781228538522,5949,test,1587.3700199779155,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
84.74902745135887,36.78916291491582,5950,test,1587.870019977915,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
85.10476996375789,37.14051354444642,5951,test,1588.3700199779146,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
85.4605124761569,37.49186417397702,5952,test,1588.8700199779141,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
85.8162549885559,37.84321480350762,5953,test,1589.3700199779137,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
86.17199750095492,38.19456543303822,5954,test,1589.8700199779132,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
86.52774001335392,38.54591606256882,5955,test,1590.3700199779128,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
86.88348252575294,38.89726669209942,5956,test,1590.8700199779123,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
87.23922503815194,39.24861732163002,5957,test,1591.3700199779119,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
87.59496755055096,39.59996795116062,5958,test,1591.8700199779114,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
88.0,40.0,5959,test,1592.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
88.0,40.0,5960,test,1592.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
88.0,40.0,5961,test,1592.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
88.0,40.0,5962,test,1592.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
88.0,40.0,5963,test,1592.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
88.0,40.0,5964,test,1592.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
88.0,40.0,5965,test,1592.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
88.0,40.0,5966,test,1592.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
88.0,40.0,5967,test,1592.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
88.0,40.0,5968,test,1592.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
88.0,40.0,5969,test,1592.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
88.0,40.0,5970,test,1592.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
88.0,40.0,5971,test,1592.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
88.0,40.0,5972,test,1592.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
88.0,40.0,5973,test,1592.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
88.0,40.0,5974,test,1592.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
88.0,40.0,5975,test,1592.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
88.0,40.0,5976,test,1592.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
88.0,40.0,5977,test,1592.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
88.0,40.0,5978,test,1592.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
88.0,40.0,5979,test,1592.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
88.0,40.0,5980,test,1592.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
88.0,40.0,5981,test,1592.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
88.0,40.0,5982,test,1592.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
88.0,40.0,5983,test,1592.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
88.0,40.0,5984,test,1592.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
88.0,40.0,5985,test,1592.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
88.0,40.0,5986,test,1592.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
88.0,40.0,5987,test,1592.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
88.0,40.0,5988,test,1592.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
88.0,40.0,5989,test,1592.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
87.64644660940678,39.64644660940678,5990,test,1592.9392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
87.29289321881356,39.29289321881356,5991,test,1593.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
86.93933982822034,38.93933982822034,5992,test,1593.9392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
86.58578643762712,38.58578643762712,5993,test,1594.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
86.2322330470339,38.2322330470339,5994,test,1594.9392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
85.87867965644068,37.87867965644068,5995,test,1595.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
85.52512626584746,37.52512626584746,5996,test,1595.9392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
85.17157287525424,37.17157287525424,5997,test,1596.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
84.81801948466102,36.81801948466102,5998,test,1596.9392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
84.4644660940678,36.4644660940678,5999,test,1597.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
84.11091270347458,36.11091270347458,6000,test,1597.9392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
83.75735931288136,35.75735931288136,6001,test,1598.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
83.40380592228814,35.40380592228814,6002,test,1598.9392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
83.05025253169492,35.05025253169492,6003,test,1599.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
82.6966991411017,34.6966991411017,6004,test,1599.9392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
82.34314575050848,34.343145750508484,6005,test,1600.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
81.98959235991526,33.989592359915264,6006,test,1600.9392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
81.63603896932204,33.636038969322044,6007,test,1601.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
81.28248557872882,33.282485578728824,6008,test,1601.9392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
80.9289321881356,32.928932188135605,6009,test,1602.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
80.57537879754238,32.575378797542385,6010,test,1602.9392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
80.22182540694916,32.221825406949165,6011,test,1603.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
79.86827201635595,31.868272016355945,6012,test,1603.9392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
79.51471862576273,31.514718625762725,6013,test,1604.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
79.1611652351695,31.161165235169506,6014,test,1604.9392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
78.80761184457629,30.807611844576286,6015,test,1605.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
78.45405845398307,30.454058453983066,6016,test,1605.9392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
78.10050506338985,30.100505063389846,6017,test,1606.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
77.74695167279663,29.746951672796627,6018,test,1606.9392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
77.3933982822034,29.393398282203407,6019,test,1607.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
77.03984489161019,29.039844891610187,6020,test,1607.9392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
76.68629150101697,28.686291501016967,6021,test,1608.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
76.33273811042375,28.332738110423747,6022,test,1608.9392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
75.97918471983053,27.979184719830528,6023,test,1609.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
75.62563132923731,27.625631329237308,6024,test,1609.9392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
75.27207793864409,27.272077938644088,6025,test,1610.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
74.91852454805087,26.91852454805087,6026,test,1610.9392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
74.56497115745765,26.56497115745765,6027,test,1611.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
74.21141776686443,26.21141776686443,6028,test,1611.9392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
73.85786437627121,25.85786437627121,6029,test,1612.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
73.50431098567799,25.50431098567799,6030,test,1612.9392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
73.15075759508477,25.15075759508477,6031,test,1613.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
72.79720420449155,24.79720420449155,6032,test,1613.9392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
72.44365081389833,24.44365081389833,6033,test,1614.4392975246365,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
72.08873810837675,24.307924138809152,6034,test,1614.8192774699908,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
71.73079983091783,24.65703757242252,6035,test,1615.3192774699903,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
71.37286155345886,25.00615100603589,6036,test,1615.8192774699899,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
71.01492327599912,25.355264439649257,6037,test,1616.31927746999,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
70.65698499853937,25.704377873262626,6038,test,1616.8192774699903,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
70.29904672107963,26.053491306875994,6039,test,1617.3192774699905,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
69.9411084436199,26.402604740489362,6040,test,1617.8192774699908,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
69.58317016616016,26.75171817410273,6041,test,1618.319277469991,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
69.22523188870042,27.1008316077161,6042,test,1618.8192774699912,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
68.86729361124068,27.449945041329467,6043,test,1619.3192774699914,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
68.50935533378095,27.799058474942836,6044,test,1619.8192774699917,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
68.15141705632121,28.148171908556204,6045,test,1620.319277469992,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
67.79347877886146,28.497285342169572,6046,test,1620.8192774699921,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
67.43554050140172,28.84639877578294,6047,test,1621.3192774699924,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
67.07760222394198,29.19551220939631,6048,test,1621.8192774699926,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
66.71966394648224,29.544625643009677,6049,test,1622.3192774699928,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
66.3617256690225,29.893739076623046,6050,test,1622.819277469993,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
66.00378739156277,30.242852510236414,6051,test,1623.3192774699933,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
65.64584911410303,30.591965943849782,6052,test,1623.8192774699935,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
65.28791083664329,30.94107937746315,6053,test,1624.3192774699937,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
64.92997255918355,31.29019281107652,6054,test,1624.819277469994,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
64.5720342817238,31.639306244689887,6055,test,1625.3192774699942,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
64.21409600426406,31.988419678303256,6056,test,1625.8192774699944,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
63.856157726804575,32.33753311191628,6057,test,1626.3192774699942,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
63.49821944934495,32.68664654552929,6058,test,1626.819277469994,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
63.14028117188533,33.035759979142306,6059,test,1627.3192774699937,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
62.7823428944257,33.38487341275532,6060,test,1627.8192774699935,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
62.42440461696608,33.73398684636833,6061,test,1628.3192774699933,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
62.066466339506455,34.083100279981345,6062,test,1628.819277469993,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
61.70852806204683,34.43221371359436,6063,test,1629.3192774699928,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
61.35058978458721,34.78132714720737,6064,test,1629.8192774699926,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
60.99265150712758,35.130440580820384,6065,test,1630.3192774699924,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
60.63471322966796,35.4795540144334,6066,test,1630.8192774699921,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
60.276774952208335,35.82866744804641,6067,test,1631.319277469992,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
59.91883667474871,36.17778088165979,6068,test,1631.819277469992,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
59.56089839728909,36.52689431527327,6069,test,1632.3192774699921,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
59.20296011982946,36.87600774888674,6070,test,1632.8192774699924,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
58.84502184236984,37.22512118250022,6071,test,1633.3192774699926,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
58.487083564910215,37.57423461611369,6072,test,1633.8192774699928,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
58.12914528745059,37.92334804972717,6073,test,1634.319277469993,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
57.77120700999097,38.27246148334064,6074,test,1634.8192774699933,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
57.41326873253134,38.62157491695412,6075,test,1635.3192774699935,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
57.05533045507172,38.97068835056759,6076,test,1635.8192774699937,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.697392177612095,39.31980178418107,6077,test,1636.319277469994,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.33945390015247,39.66891521779455,6078,test,1636.8192774699942,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.19609432256429,40.110046234615204,6079,test,1637.2831185445957,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.18992440554966,40.610008165289635,6080,test,1637.7831185445955,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.18375448853503,41.109970095964066,6081,test,1638.2831185445953,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.1775845715204,41.609932026638496,6082,test,1638.783118544595,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.17141465450577,42.10989395731293,6083,test,1639.2831185445948,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.165244737490966,42.60985588798736,6084,test,1639.7831185445946,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.159074820475986,43.10981781866179,6085,test,1640.2831185445943,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.15290490346101,43.60977974933622,6086,test,1640.7831185445941,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.14673498644602,44.10974168001065,6087,test,1641.283118544594,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.14056506943104,44.60970361068508,6088,test,1641.7831185445937,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.134395152416054,45.10966554135951,6089,test,1642.2831185445934,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.128225235401075,45.60962747203394,6090,test,1642.7831185445932,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.12205531838609,46.10958940270837,6091,test,1643.283118544593,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.11588540137111,46.609551333382804,6092,test,1643.7831185445928,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.10971548435613,47.109513264057234,6093,test,1644.2831185445925,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.10354556734114,47.609475194731665,6094,test,1644.7831185445923,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.097375650326164,48.109437125406096,6095,test,1645.283118544592,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.09120573331118,48.60939905608053,6096,test,1645.7831185445918,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0850358162962,49.10936098675496,6097,test,1646.2831185445916,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.07886589928121,49.60932291742939,6098,test,1646.7831185445914,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.07269598226623,50.10928484810382,6099,test,1647.2831185445912,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.066526065251246,50.60924677877825,6100,test,1647.783118544591,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.06035614823627,51.10920870945268,6101,test,1648.2831185445907,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.05418623122129,51.60917064012711,6102,test,1648.7831185445905,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0480163142063,52.10913257080154,6103,test,1649.2831185445903,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.04184639719132,52.60909450147597,6104,test,1649.78311854459,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.035676480176335,53.1090564321504,6105,test,1650.2831185445898,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.029506563161355,53.609018362824834,6106,test,1650.7831185445896,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.02333664614637,54.108980293499265,6107,test,1651.2831185445893,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.01716672913139,54.608942224173695,6108,test,1651.7831185445891,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
