x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
122.07675207936404,37.75135597100416,6260,test,3733.719621240837,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
122.9661083603628,36.87297939717766,6261,test,3734.9696212408367,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
123.85546464136155,35.99460282335116,6262,test,3736.219621240836,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
124.7448209223603,35.11622624952466,6263,test,3737.4696212408357,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
125.63417720335906,34.23784967569816,6264,test,3738.7196212408353,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
126.52353348435781,33.35947310187166,6265,test,3739.969621240835,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
127.41288976535657,32.48109652804516,6266,test,3741.2196212408344,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
128.30224604635532,31.602719954218657,6267,test,3742.469621240834,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
129.19160232735408,30.724343380392156,6268,test,3743.7196212408335,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
130.08095860835283,29.845966806565656,6269,test,3744.969621240833,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
130.97031488935158,28.967590232739155,6270,test,3746.2196212408326,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
131.85967117035034,28.089213658912655,6271,test,3747.469621240832,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
132.7490274513491,27.210837085086226,6272,test,3748.7196212408317,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
133.63838373234785,26.33246051126008,6273,test,3749.969621240831,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
134.5277400133466,25.454083937433936,6274,test,3751.2196212408307,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
135.41709629434553,24.57570736360819,6275,test,3752.46962124083,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,6276,test,3753.2888987875613,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,6277,test,3753.2888987875613,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,6278,test,3753.2888987875613,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,6279,test,3753.2888987875613,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,6280,test,3753.2888987875613,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,6281,test,3753.2888987875613,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,6282,test,3753.2888987875613,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,6283,test,3753.2888987875613,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,6284,test,3753.2888987875613,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,6285,test,3753.2888987875613,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,6286,test,3753.2888987875613,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,6287,test,3753.2888987875613,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,6288,test,3753.2888987875613,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,6289,test,3753.2888987875613,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,6290,test,3753.2888987875613,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,6291,test,3753.2888987875613,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,6292,test,3753.2888987875613,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,6293,test,3753.2888987875613,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,6294,test,3753.2888987875613,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,6295,test,3753.2888987875613,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,6296,test,3753.2888987875613,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,6297,test,3753.2888987875613,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,6298,test,3753.2888987875613,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,6299,test,3753.2888987875613,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,6300,test,3753.2888987875613,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,6301,test,3753.2888987875613,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
134.75000000000114,24.0,6302,test,3754.5388987875604,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
133.50000000000227,24.0,6303,test,3755.7888987875594,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
132.2500000000034,24.0,6304,test,3757.0388987875585,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
131.00000000000455,24.0,6305,test,3758.2888987875576,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
129.75000000000568,24.0,6306,test,3759.5388987875567,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
128.50000000000682,24.0,6307,test,3760.788898787556,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
127.2500000000071,24.0,6308,test,3762.0388987875554,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
126.00000000000682,24.0,6309,test,3763.288898787556,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
124.75000000000654,24.0,6310,test,3764.5388987875563,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
123.50000000000625,24.0,6311,test,3765.7888987875567,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
122.25000000000597,24.0,6312,test,3767.038898787557,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
121.00000000000568,24.0,6313,test,3768.2888987875576,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
119.8763439699661,24.30755190613945,6314,test,3769.4538842161423,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
118.9873267412821,25.186271637966456,6315,test,3770.703884216142,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
118.0983095125981,26.06499136979346,6316,test,3771.9538842161414,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
117.20929228391411,26.943711101620465,6317,test,3773.203884216141,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
116.32027505523011,27.82243083344747,6318,test,3774.4538842161405,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
115.43125782654612,28.70115056527412,6319,test,3775.70388421614,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
114.54224059786175,29.57987029710077,6320,test,3776.9538842161396,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
113.6532233691772,30.458590028927418,6321,test,3778.2038842161396,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
112.76420614049265,31.337309760754067,6322,test,3779.4538842161396,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
111.87518891180801,32.2160294925808,6323,test,3780.7038842161396,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
110.98617168312309,33.094749224407806,6324,test,3781.95388421614,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
110.09715445443817,33.97346895623481,6325,test,3783.2038842161405,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
109.20813722575326,34.852188688061815,6326,test,3784.453884216141,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
108.31911999706834,35.73090841988882,6327,test,3785.7038842161414,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
107.43010276838343,36.609628151715825,6328,test,3786.953884216142,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
106.54108553969851,37.48834788354283,6329,test,3788.2038842161423,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
105.6520683110136,38.367067615369834,6330,test,3789.453884216143,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
104.76305108232869,39.24578734719684,6331,test,3790.7038842161433,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
103.74411162538074,39.81349821690576,6332,test,3791.8703032011185,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
102.49419931818743,39.82830444284919,6333,test,3793.1203032011185,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
101.24428701099411,39.84311066879262,6334,test,3794.3703032011185,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
99.9943747038008,39.85791689473605,6335,test,3795.6203032011185,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
98.74446239660749,39.87272312067948,6336,test,3796.8703032011185,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
97.49455008941418,39.88752934662291,6337,test,3798.1203032011185,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
96.24463778222086,39.902335572566344,6338,test,3799.3703032011185,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
94.99472547502755,39.917141798509775,6339,test,3800.6203032011185,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
93.74481316783424,39.931948024453206,6340,test,3801.8703032011185,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
92.49490086064093,39.94675425039664,6341,test,3803.1203032011185,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
91.24498855344761,39.96156047634007,6342,test,3804.3703032011185,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
89.9950762462543,39.97636670228327,6343,test,3805.6203032011185,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
88.74516393906099,39.99117292822635,6344,test,3806.8703032011185,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
87.49520253103098,39.99778761283382,6345,test,3808.1202821111874,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
86.24520254377215,39.997966086391884,6346,test,3809.3702821111874,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
84.99520255651332,39.99814455994995,6347,test,3810.6202821111874,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
83.74520256925449,39.998323033508015,6348,test,3811.8702821111874,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
82.49520258199566,39.99850150706608,6349,test,3813.1202821111874,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
81.24520259473682,39.998679980624146,6350,test,3814.3702821111874,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
79.99520260747799,39.99885845418221,6351,test,3815.6202821111874,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
78.74520262021916,39.99903692774028,6352,test,3816.8702821111874,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
77.49520263296033,39.99921540129834,6353,test,3818.1202821111874,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
76.2452026457015,39.99939387485641,6354,test,3819.3702821111874,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
74.99520265844266,39.999572348414475,6355,test,3820.6202821111874,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
73.74520267118383,39.99975082197275,6356,test,3821.8702821111874,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
72.495202683925,39.99992929553117,6357,test,3823.1202821111874,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
71.5193913528273,40.66763899269328,6358,test,3824.302671215325,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
70.6301659131489,41.54614802362497,6359,test,3825.552671215325,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
69.7409404734705,42.42465705455686,6360,test,3826.802671215325,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
68.8517150337921,43.303166085489146,6361,test,3828.0526712153255,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
67.9624895941137,44.181675116421424,6362,test,3829.302671215326,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
67.07326415443531,45.0601841473537,6363,test,3830.5526712153264,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
66.18403871475691,45.93869317828598,6364,test,3831.802671215327,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
65.29481327507851,46.817202209218266,6365,test,3833.0526712153273,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
64.40558783540011,47.695711240150544,6366,test,3834.302671215328,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
63.516362395721714,48.57422027108282,6367,test,3835.5526712153282,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
62.627136956043316,49.4527293020151,6368,test,3836.8026712153287,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
61.73791151636492,50.331238332947386,6369,test,3838.052671215329,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
60.84868607668652,51.209747363879664,6370,test,3839.3026712153296,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
59.95946063700812,52.08825639481194,6371,test,3840.55267121533,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
59.07023519732972,52.96676542574422,6372,test,3841.8026712153305,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
58.181009757651324,53.8452744566765,6373,test,3843.052671215331,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
57.291784317972926,54.723783487608785,6374,test,3844.3026712153314,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.40255887829453,55.60229251854106,6375,test,3845.552671215332,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,6376,test,3846.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,6377,test,3846.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,6378,test,3846.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,6379,test,3846.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,6380,test,3846.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,6381,test,3846.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,6382,test,3846.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,6383,test,3846.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,6384,test,3846.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,6385,test,3846.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,6386,test,3846.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,6387,test,3846.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,6388,test,3846.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,6389,test,3846.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,6390,test,3846.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,6391,test,3846.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,6392,test,3846.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,6393,test,3846.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,6394,test,3846.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,6395,test,3846.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,6396,test,3846.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,6397,test,3846.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,6398,test,3846.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,6399,test,3846.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,6400,test,3846.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,6401,test,3846.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,6402,test,3846.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,6403,test,3846.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,6404,test,3846.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,6405,test,3846.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,6406,test,3846.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,6407,test,3846.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,6408,test,3846.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,6409,test,3846.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,6410,test,3846.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,6411,test,3846.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,6412,test,3846.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,6413,test,3846.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,6414,test,3846.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,6415,test,3846.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.88388347648305,55.11611652351695,6416,test,3847.3685553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
57.7677669529661,54.2322330470339,6417,test,3848.6185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
58.65165042944915,53.34834957055085,6418,test,3849.8685553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
59.5355339059322,52.4644660940678,6419,test,3851.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
60.41941738241525,51.58058261758475,6420,test,3852.3685553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
61.3033008588983,50.6966991411017,6421,test,3853.6185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
62.187184335381346,49.812815664618654,6422,test,3854.8685553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
63.071067811864395,48.928932188135605,6423,test,3856.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
63.954951288347445,48.045048711652555,6424,test,3857.3685553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
64.8388347648305,47.161165235169506,6425,test,3858.6185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
65.72271824131354,46.277281758686456,6426,test,3859.8685553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
66.6066017177966,45.39339828220341,6427,test,3861.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
67.49048519427964,44.50951480572036,6428,test,3862.3685553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
68.37436867076269,43.62563132923731,6429,test,3863.6185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
69.25825214724574,42.74174785275426,6430,test,3864.8685553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
70.14213562372879,41.85786437627121,6431,test,3866.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
71.02601910021184,40.97398089978816,6432,test,3867.3685553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
71.90990257669489,40.09009742330511,6433,test,3868.6185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
72.79378605317794,39.20621394682206,6434,test,3869.8685553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
73.67766952966099,38.32233047033901,6435,test,3871.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
74.56155300614404,37.43844699385596,6436,test,3872.3685553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
75.44543648262709,36.55456351737291,6437,test,3873.6185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
76.32931995911014,35.67068004088986,6438,test,3874.8685553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
77.21320343559319,34.786796564406814,6439,test,3876.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
78.09708691207624,33.902913087923764,6440,test,3877.3685553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
78.98097038855929,33.019029611440715,6441,test,3878.6185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
79.86485386504233,32.135146134957665,6442,test,3879.8685553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
80.74873734152538,31.251262658474616,6443,test,3881.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
81.63262081800843,30.367379181991566,6444,test,3882.3685553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
82.51650429449148,29.483495705508517,6445,test,3883.6185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
83.40038777097453,28.599612229025468,6446,test,3884.8685553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
84.28427124745758,27.715728752542418,6447,test,3886.1185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
85.16815472394063,26.83184527605937,6448,test,3887.3685553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
86.05203820042368,25.94796179957632,6449,test,3888.6185553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
86.93592167690673,25.06407832309327,6450,test,3889.8685553830746,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
88.0,24.0,6451,test,3891.3733893790204,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
88.0,24.0,6452,test,3891.3733893790204,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
88.0,24.0,6453,test,3891.3733893790204,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
88.0,24.0,6454,test,3891.3733893790204,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
88.0,24.0,6455,test,3891.3733893790204,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
88.0,24.0,6456,test,3891.3733893790204,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
88.0,24.0,6457,test,3891.3733893790204,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
88.0,24.0,6458,test,3891.3733893790204,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
88.0,24.0,6459,test,3891.3733893790204,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
88.0,24.0,6460,test,3891.3733893790204,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
88.0,24.0,6461,test,3891.3733893790204,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
88.0,24.0,6462,test,3891.3733893790204,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
88.0,24.0,6463,test,3891.3733893790204,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
88.0,24.0,6464,test,3891.3733893790204,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
88.0,24.0,6465,test,3891.3733893790204,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
88.0,24.0,6466,test,3891.3733893790204,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
88.0,24.0,6467,test,3891.3733893790204,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
88.0,24.0,6468,test,3891.3733893790204,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
88.0,24.0,6469,test,3891.3733893790204,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
88.0,24.0,6470,test,3891.3733893790204,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
88.0,24.0,6471,test,3891.3733893790204,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
88.0,24.0,6472,test,3891.3733893790204,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
88.0,24.0,6473,test,3891.3733893790204,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
88.0,24.0,6474,test,3891.3733893790204,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
88.0,24.0,6475,test,3891.3733893790204,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
88.0,24.0,6476,test,3891.3733893790204,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
88.0,24.0,6477,test,3891.3733893790204,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
88.0,24.0,6478,test,3891.3733893790204,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
88.0,24.0,6479,test,3891.3733893790204,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
88.0,24.0,6480,test,3891.3733893790204,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
88.0,24.0,6481,test,3891.3733893790204,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
88.0,24.0,6482,test,3891.3733893790204,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
88.0,24.0,6483,test,3891.3733893790204,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
88.0,24.0,6484,test,3891.3733893790204,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
86.74999999999972,24.0,6485,test,3892.623389379021,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
85.49999999999943,24.0,6486,test,3893.8733893790213,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
84.24999999999915,24.0,6487,test,3895.123389379022,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
82.99999999999886,24.0,6488,test,3896.3733893790222,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
81.74999999999858,24.0,6489,test,3897.6233893790227,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
80.4999999999983,24.0,6490,test,3898.873389379023,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
79.24999999999801,24.0,6491,test,3900.1233893790236,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
77.99999999999773,24.0,6492,test,3901.373389379024,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
76.74999999999744,24.0,6493,test,3902.6233893790245,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
75.49999999999716,24.0,6494,test,3903.873389379025,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
74.24999999999687,24.0,6495,test,3905.1233893790254,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
72.99999999999659,24.0,6496,test,3906.373389379026,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
72.19999999999641,24.0,6497,test,3907.173389379026,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
72.19999999999641,24.0,6498,test,3907.173389379026,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
72.19999999999641,24.0,6499,test,3907.173389379026,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
