tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
6072,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_d8d1e07d,baseline_division_of_labor_large,ecad343328d56f47,test,3589.948130990954,0.0,2.0,0.0,2.0,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d8d1e07d_actions,player_d8d1e07d,['player_d8d1e07d'],"['player_fa03e1e4', 'player_fa03e1e4', 'player_fa03e1e4', 'player_d8d1e07d']","['player_fa03e1e4', 'player_fa03e1e4', 'player_fa03e1e4']",False
6189,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_d8d1e07d,baseline_division_of_labor_large,ecad343328d56f47,test,3698.811889204,108.86375821304637,3.0,1.0,3.0,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d8d1e07d_actions,player_d8d1e07d,"['player_d8d1e07d', 'player_d8d1e07d']","['player_fa03e1e4', 'player_fa03e1e4', 'player_fa03e1e4', 'player_d8d1e07d']","['player_fa03e1e4', 'player_fa03e1e4', 'player_fa03e1e4']",
6276,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_d8d1e07d,baseline_division_of_labor_large,ecad343328d56f47,test,3753.2888987875617,54.47700958356154,3.0,0.0,3.0,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d8d1e07d_actions,,[],,,
6376,plate,put down,Counter_23,Counter,23,put down plate on counter,player_d8d1e07d,baseline_division_of_labor_large,ecad343328d56f47,test,3846.118555383074,92.82965659551336,3.0,0.0,3.0,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d8d1e07d_actions,player_d8d1e07d,['player_d8d1e07d'],,,
6451,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_d8d1e07d,baseline_division_of_labor_large,ecad343328d56f47,test,3891.373389379021,45.25483399594577,3.0,0.0,3.0,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d8d1e07d_actions,,[],,,
6534,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_fa03e1e4,baseline_division_of_labor_large,ecad343328d56f47,test,3055.793110922301,479.3292071487476,3.0,0.0,0.0,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fa03e1e4_actions,player_fa03e1e4,"['player_d8d1e07d', 'player_fa03e1e4', 'player_fa03e1e4', 'player_fa03e1e4']",,,False
6594,tomato,put down,Counter_27,Counter,27,put down tomato on counter,player_d8d1e07d,baseline_division_of_labor_large,ecad343328d56f47,test,4009.863717799998,118.49032842097768,3.0,0.0,3.0,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d8d1e07d_actions,player_d8d1e07d,['player_d8d1e07d'],,,
6612,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_fa03e1e4,baseline_division_of_labor_large,ecad343328d56f47,test,3087.793110922304,32.00000000000318,3.0,0.0,0.0,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fa03e1e4_actions,player_d8d1e07d,['player_fa03e1e4'],"['player_d8d1e07d', 'player_fa03e1e4', 'player_fa03e1e4', 'player_fa03e1e4', 'player_fa03e1e4']",['player_d8d1e07d'],True
6755,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_d8d1e07d,baseline_division_of_labor_large,ecad343328d56f47,test,4166.649386716072,156.78566891607352,3.0,0.0,3.0,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d8d1e07d_actions,,[],,,
6817,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_fa03e1e4,baseline_division_of_labor_large,ecad343328d56f47,test,3222.1111950814743,134.3180841591702,3.0,0.0,0.0,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fa03e1e4_actions,,[],,,
6882,plate,put down,Counter_24,Counter,24,put down plate on counter,player_d8d1e07d,baseline_division_of_labor_large,ecad343328d56f47,test,4275.498457666053,108.84907094998108,3.0,0.0,3.0,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d8d1e07d_actions,player_d8d1e07d,['player_d8d1e07d'],,,
6921,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_d8d1e07d,baseline_division_of_labor_large,ecad343328d56f47,test,4291.498457666049,15.999999999996362,3.0,0.0,3.0,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d8d1e07d_actions,player_fa03e1e4,['player_fa03e1e4'],"['player_d8d1e07d', 'player_fa03e1e4', 'player_fa03e1e4', 'player_fa03e1e4', 'player_fa03e1e4']",['player_d8d1e07d'],True
6976,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_d8d1e07d,baseline_division_of_labor_large,ecad343328d56f47,test,4330.007689412356,38.5092317463068,4.0,1.0,4.0,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d8d1e07d_actions,player_d8d1e07d,"['player_fa03e1e4', 'player_d8d1e07d']","['player_d8d1e07d', 'player_fa03e1e4', 'player_fa03e1e4', 'player_fa03e1e4', 'player_fa03e1e4']",['player_d8d1e07d'],
7014,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_d8d1e07d,baseline_division_of_labor_large,ecad343328d56f47,test,4346.007689412354,15.99999999999818,4.0,0.0,4.0,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d8d1e07d_actions,,[],,,
7071,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_d8d1e07d,baseline_division_of_labor_large,ecad343328d56f47,test,4391.2625234083,45.25483399594577,4.0,0.0,4.0,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d8d1e07d_actions,player_d8d1e07d,['player_d8d1e07d'],,,
7106,plate,put down,Counter_26,Counter,26,put down plate on counter,player_fa03e1e4,baseline_division_of_labor_large,ecad343328d56f47,test,3480.0655186572876,257.9543235758133,4.0,0.0,0.0,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fa03e1e4_actions,player_fa03e1e4,['player_fa03e1e4'],,,
7112,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_d8d1e07d,baseline_division_of_labor_large,ecad343328d56f47,test,4407.262523408296,15.999999999996362,4.0,0.0,4.0,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d8d1e07d_actions,player_d8d1e07d,['player_d8d1e07d'],,,False
7165,tomato,pick up,Counter_25,Counter,25,pick up tomato from counter,player_fa03e1e4,baseline_division_of_labor_large,ecad343328d56f47,test,3496.0655186572894,16.00000000000182,4.0,0.0,0.0,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fa03e1e4_actions,player_d8d1e07d,"['player_d8d1e07d', 'player_d8d1e07d']",,,True
7166,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_d8d1e07d,baseline_division_of_labor_large,ecad343328d56f47,test,4445.771755154609,38.50923174631316,4.0,0.0,4.0,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d8d1e07d_actions,player_d8d1e07d,"['player_d8d1e07d', 'player_d8d1e07d']",,,
7263,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_fa03e1e4,baseline_division_of_labor_large,ecad343328d56f47,test,3588.6731247983653,92.60760614107583,4.0,0.0,0.0,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fa03e1e4_actions,player_fa03e1e4,"['player_d8d1e07d', 'player_d8d1e07d', 'player_fa03e1e4']",,,
