x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,51.50000000000398,5136,test,2296.9358315592312,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,52.75000000000426,5137,test,2298.1858315592317,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,54.00000000000455,5138,test,2299.435831559232,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,55.25000000000483,5139,test,2300.6858315592326,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,56.500000000005116,5140,test,2301.935831559233,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,57.7500000000054,5141,test,2303.1858315592335,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,59.000000000005684,5142,test,2304.435831559234,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,60.25000000000597,5143,test,2305.6858315592344,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,61.50000000000625,5144,test,2306.935831559235,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,62.75000000000654,5145,test,2308.1858315592353,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,64.00000000000682,5146,test,2309.435831559236,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,65.2500000000071,5147,test,2310.6858315592362,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,66.50000000000739,5148,test,2311.9358315592367,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,67.75000000000767,5149,test,2313.185831559237,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,69.00000000000796,5150,test,2314.4358315592376,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,70.25000000000824,5151,test,2315.685831559238,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,71.50000000000853,5152,test,2316.9358315592385,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5153,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5154,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5155,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5156,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5157,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5158,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5159,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5160,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5161,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5162,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5163,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5164,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5165,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5166,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5167,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5168,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5169,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5170,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5171,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5172,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5173,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5174,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5175,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5176,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5177,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5178,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5179,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5180,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5181,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5182,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5183,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5184,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5185,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5186,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5187,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5188,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5189,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5190,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5191,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5192,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5193,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5194,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5195,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5196,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5197,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5198,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5199,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5200,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5201,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5202,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5203,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5204,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5205,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5206,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5207,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5208,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5209,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5210,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5211,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5212,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5213,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5214,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5215,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5216,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5217,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5218,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5219,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5220,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5221,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5222,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5223,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5224,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5225,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5226,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5227,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5228,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5229,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5230,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5231,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5232,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5233,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5234,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5235,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5236,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5237,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5238,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5239,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5240,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5241,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5242,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5243,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5244,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5245,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5246,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5247,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5248,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5249,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5250,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5251,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,72.0,5252,test,2317.43583155923,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,70.74999999999972,5253,test,2318.6858315592303,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,69.49999999999943,5254,test,2319.935831559231,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,68.24999999999915,5255,test,2321.1858315592312,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,66.99999999999886,5256,test,2322.4358315592317,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,65.74999999999858,5257,test,2323.685831559232,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,64.4999999999983,5258,test,2324.9358315592326,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,63.24999999999801,5259,test,2326.185831559233,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,61.999999999997726,5260,test,2327.4358315592335,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,60.74999999999744,5261,test,2328.685831559234,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,59.49999999999716,5262,test,2329.9358315592344,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,58.249999999996874,5263,test,2331.185831559235,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,56.99999999999659,5264,test,2332.4358315592353,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,55.749999999996305,5265,test,2333.685831559236,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,54.49999999999602,5266,test,2334.9358315592362,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,53.24999999999574,5267,test,2336.1858315592367,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,51.99999999999545,5268,test,2337.435831559237,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,50.74999999999517,5269,test,2338.6858315592376,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,49.499999999994884,5270,test,2339.935831559238,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,48.2499999999946,5271,test,2341.1858315592385,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,46.999999999994316,5272,test,2342.435831559239,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,45.74999999999403,5273,test,2343.6858315592394,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,44.49999999999375,5274,test,2344.93583155924,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,43.24999999999346,5275,test,2346.1858315592403,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,41.99999999999318,5276,test,2347.435831559241,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,40.749999999992895,5277,test,2348.6858315592413,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.49189088134284,39.70196048263347,5278,test,2349.843563596068,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
25.37026745516934,38.81260420163471,5279,test,2351.0935635960677,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
26.24864402899584,37.92324792063596,5280,test,2352.3435635960673,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
27.12702060282234,37.033891639637005,5281,test,2353.5935635960673,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
28.00539717664884,36.14453535863804,5282,test,2354.8435635960673,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
28.883773750475342,35.25517907763907,5283,test,2356.0935635960673,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
29.762150324301842,34.36582279664011,5284,test,2357.3435635960673,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
30.640526898128343,33.47646651564114,5285,test,2358.5935635960673,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
31.518903471954843,32.587110234642175,5286,test,2359.8435635960673,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
32.39728004578134,31.697753953643165,5287,test,2361.0935635960673,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
33.275656619607844,30.808397672644055,5288,test,2362.3435635960673,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
34.154033193434344,29.919041391644946,5289,test,2363.5935635960673,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
35.032409767260845,29.029685110645836,5290,test,2364.8435635960673,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
35.910786341087345,28.140328829646727,5291,test,2366.0935635960673,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
36.789162914913845,27.250972548647617,5292,test,2367.3435635960673,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
37.667539488740346,26.361616267648508,5293,test,2368.5935635960673,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
38.54591606256688,25.472259986649725,5294,test,2369.843563596067,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
39.424292636393595,24.58290370565097,5295,test,2371.093563596067,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
40.51072931689117,24.1833035623608,5296,test,2372.2511580566825,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
41.76064179548729,24.168511812984512,5297,test,2373.5011580566825,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
43.010554274083404,24.153720063608226,5298,test,2374.7511580566825,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
44.26046675267952,24.13892831423194,5299,test,2376.0011580566825,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
45.510379231275635,24.124136564855654,5300,test,2377.2511580566825,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
46.76029170987175,24.109344815479368,5301,test,2378.5011580566825,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
48.01020418846787,24.09455306610308,5302,test,2379.7511580566825,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
49.26011666706398,24.079761316726795,5303,test,2381.0011580566825,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
50.5100291456601,24.06496956735051,5304,test,2382.2511580566825,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
51.759941624256214,24.050177817974223,5305,test,2383.5011580566825,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
53.00985410285233,24.035386068597937,5306,test,2384.7511580566825,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
54.259766581448446,24.02059431922165,5307,test,2386.0011580566825,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
55.50967906004456,24.00580256984539,5308,test,2387.2511580566825,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.75965804571305,24.002120377216816,5309,test,2388.5011424658474,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
58.009658033614926,24.00194646566651,5310,test,2389.7511424658474,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
59.2596580215168,24.001772554116283,5311,test,2391.0011424658474,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
60.50965800941867,24.001598642566055,5312,test,2392.2511424658474,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
61.759657997320545,24.001424731015828,5313,test,2393.5011424658474,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
63.00965798522242,24.0012508194656,5314,test,2394.7511424658474,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
64.25965797312443,24.001076907915373,5315,test,2396.0011424658474,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
65.50965796102702,24.00090299636514,5316,test,2397.251142465848,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
66.7596579489296,24.000729084814914,5317,test,2398.5011424658483,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
68.00965793683218,24.000555173264686,5318,test,2399.7511424658487,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
69.25965792473477,24.00038126171446,5319,test,2401.001142465849,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
70.50965791263735,24.00020735016423,5320,test,2402.2511424658496,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
71.75965790053993,24.000033438614004,5321,test,2403.50114246585,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
73.00965790005495,24.000024519340897,5322,test,2404.7511424653967,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
74.25965790005381,24.000022474746004,5323,test,2406.001142465397,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
75.50965790005267,24.00002043015111,5324,test,2407.2511424653976,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
76.75965790005154,24.000018385556217,5325,test,2408.501142465398,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
78.0096579000504,24.000016340961324,5326,test,2409.7511424653985,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
79.25965790004926,24.00001429636643,5327,test,2411.001142465399,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
80.50965790004813,24.000012251771537,5328,test,2412.2511424653994,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
81.75965790004699,24.000010207176643,5329,test,2413.5011424654,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
83.00965790004585,24.00000816258175,5330,test,2414.7511424654003,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
84.25965790004472,24.000006117986953,5331,test,2416.001142465401,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
85.50965790004358,24.000004073392237,5332,test,2417.2511424654012,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
86.75965790004244,24.00000202879752,5333,test,2418.5011424654017,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
88.0,24.0,5334,test,2419.741484565361,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
88.0,24.0,5335,test,2419.741484565361,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
88.0,24.0,5336,test,2419.741484565361,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
88.0,24.0,5337,test,2419.741484565361,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
88.0,24.0,5338,test,2419.741484565361,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
88.0,24.0,5339,test,2419.741484565361,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
88.0,24.0,5340,test,2419.741484565361,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
88.0,24.0,5341,test,2419.741484565361,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
88.0,24.0,5342,test,2419.741484565361,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
88.0,24.0,5343,test,2419.741484565361,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
88.0,24.0,5344,test,2419.741484565361,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
88.0,24.0,5345,test,2419.741484565361,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
88.0,24.0,5346,test,2419.741484565361,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
88.0,24.0,5347,test,2419.741484565361,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
88.0,24.0,5348,test,2419.741484565361,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
88.0,24.0,5349,test,2419.741484565361,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
88.0,24.0,5350,test,2419.741484565361,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
88.0,24.0,5351,test,2419.741484565361,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
88.0,24.0,5352,test,2419.741484565361,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
88.0,24.0,5353,test,2419.741484565361,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
88.0,24.0,5354,test,2419.741484565361,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
88.0,24.0,5355,test,2419.741484565361,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
88.0,24.0,5356,test,2419.741484565361,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
88.0,24.0,5357,test,2419.741484565361,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
88.0,24.0,5358,test,2419.741484565361,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
88.0,24.0,5359,test,2419.741484565361,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
88.0,24.0,5360,test,2419.741484565361,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
88.0,24.0,5361,test,2419.741484565361,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
88.0,24.0,5362,test,2419.741484565361,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
88.0,24.0,5363,test,2419.741484565361,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
88.0,24.0,5364,test,2419.741484565361,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
88.0,24.0,5365,test,2419.741484565361,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
88.0,24.0,5366,test,2419.741484565361,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
88.0,24.0,5367,test,2419.741484565361,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
88.0,24.0,5368,test,2419.741484565361,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
88.0,24.0,5369,test,2419.741484565361,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
88.0,24.0,5370,test,2419.741484565361,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
88.0,24.0,5371,test,2419.741484565361,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
88.0,24.0,5372,test,2419.741484565361,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
88.0,24.0,5373,test,2419.741484565361,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
88.0,24.0,5374,test,2419.741484565361,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
88.0,24.0,5375,test,2419.741484565361,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
88.0,24.0,5376,test,2419.741484565361,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
