x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
114.75965790005485,40.00000857150136,5220,test,2947.8725893935334,1.0,0.2,"(5, 2)",undefined
116.00965790005371,40.00000652690647,5221,test,2949.122589393534,1.0,0.2,"(5, 2)",undefined
117.25965790005257,40.000004482311574,5222,test,2950.3725893935343,1.0,0.2,"(5, 2)",undefined
118.50965790005144,40.00000243771668,5223,test,2951.622589393535,1.0,0.2,"(5, 2)",undefined
119.7596579000503,40.00000039312179,5224,test,2952.8725893935352,1.0,0.2,"(5, 2)",undefined
120.66318847094585,39.156504274271576,5225,test,2954.108652982133,1.0,0.2,"(5, 2)",undefined
121.55228281562877,38.27786256899406,5226,test,2955.358652982133,1.0,0.2,"(5, 2)",undefined
122.44137716031169,37.39922086371654,5227,test,2956.608652982133,1.0,0.2,"(5, 2)",undefined
123.3304715049946,36.52057915843903,5228,test,2957.858652982133,1.0,0.2,"(5, 2)",undefined
124.21956584967752,35.641937453161304,5229,test,2959.108652982133,1.0,0.2,"(5, 2)",undefined
125.10866019436044,34.76329574788308,5230,test,2960.3586529821337,1.0,0.2,"(5, 2)",undefined
125.99775453904336,33.88465404260485,5231,test,2961.608652982134,1.0,0.2,"(5, 2)",undefined
126.88684888372627,33.006012337326624,5232,test,2962.8586529821346,1.0,0.2,"(5, 2)",undefined
127.77594322840919,32.1273706320484,5233,test,2964.108652982135,1.0,0.2,"(5, 2)",undefined
128.6650375730921,31.248728926770475,5234,test,2965.3586529821355,1.0,0.2,"(5, 2)",undefined
129.554131917775,30.370087221492604,5235,test,2966.608652982136,1.0,0.2,"(5, 2)",undefined
130.44322626245793,29.491445516214732,5236,test,2967.8586529821364,1.0,0.2,"(5, 2)",undefined
131.33232060714084,28.612803810936846,5237,test,2969.108652982137,1.0,0.2,"(5, 2)",undefined
132.22141495182376,27.73416210565862,5238,test,2970.3586529821373,1.0,0.2,"(5, 2)",undefined
133.11050929650668,26.855520400380392,5239,test,2971.6086529821378,1.0,0.2,"(5, 2)",undefined
133.9996036411896,25.976878695102165,5240,test,2972.858652982138,1.0,0.2,"(5, 2)",undefined
134.8886979858725,25.098236989823686,5241,test,2974.108652982139,1.0,0.2,"(5, 2)",undefined
135.77779233055463,24.21959528454483,5242,test,2975.3586529821396,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5243,test,2975.6710603081656,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5244,test,2975.6710603081656,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5245,test,2975.6710603081656,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5246,test,2975.6710603081656,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5247,test,2975.6710603081656,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5248,test,2975.6710603081656,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5249,test,2975.6710603081656,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5250,test,2975.6710603081656,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5251,test,2975.6710603081656,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5252,test,2975.6710603081656,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5253,test,2975.6710603081656,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5254,test,2975.6710603081656,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5255,test,2975.6710603081656,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5256,test,2975.6710603081656,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5257,test,2975.6710603081656,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5258,test,2975.6710603081656,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5259,test,2975.6710603081656,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5260,test,2975.6710603081656,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5261,test,2975.6710603081656,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5262,test,2975.6710603081656,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5263,test,2975.6710603081656,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5264,test,2975.6710603081656,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5265,test,2975.6710603081656,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5266,test,2975.6710603081656,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5267,test,2975.6710603081656,1.0,0.2,"(5, 2)",undefined
135.11611652351553,24.88388347648305,5268,test,2976.9210603081665,1.0,0.2,"(5, 2)",undefined
134.23223304703106,25.767766952966443,5269,test,2978.1710603081674,1.0,0.2,"(5, 2)",undefined
133.3483495705466,26.651650429449848,5270,test,2979.4210603081683,1.0,0.2,"(5, 2)",undefined
132.46446609406294,27.535533905933253,5271,test,2980.6710603081688,1.0,0.2,"(5, 2)",undefined
131.5805826175798,28.419417382416658,5272,test,2981.9210603081688,1.0,0.2,"(5, 2)",undefined
130.69669914109667,29.303300858900062,5273,test,2983.1710603081688,1.0,0.2,"(5, 2)",undefined
129.81281566461354,30.187184335383467,5274,test,2984.4210603081688,1.0,0.2,"(5, 2)",undefined
128.9289321881304,31.07106781186687,5275,test,2985.6710603081688,1.0,0.2,"(5, 2)",undefined
128.04504871164727,31.954951288350276,5276,test,2986.9210603081688,1.0,0.2,"(5, 2)",undefined
127.1611652351642,32.838834764833344,5277,test,2988.1710603081688,1.0,0.2,"(5, 2)",undefined
126.27728175868116,33.72271824131639,5278,test,2989.4210603081688,1.0,0.2,"(5, 2)",undefined
125.3933982821981,34.60660171779944,5279,test,2990.6710603081688,1.0,0.2,"(5, 2)",undefined
124.50951480571506,35.4904851942827,5280,test,2991.9210603081688,1.0,0.2,"(5, 2)",undefined
123.62563132923201,36.37436867076619,5281,test,2993.1710603081688,1.0,0.2,"(5, 2)",undefined
122.74174785274896,37.25825214724968,5282,test,2994.4210603081688,1.0,0.2,"(5, 2)",undefined
121.85786437626591,38.14213562373317,5283,test,2995.6710603081688,1.0,0.2,"(5, 2)",undefined
120.97398089978286,39.02601910021666,5284,test,2996.9210603081688,1.0,0.2,"(5, 2)",undefined
120.04617444130444,39.805653184688964,5285,test,2998.1329407189623,1.0,0.2,"(5, 2)",undefined
118.79626611486002,39.820791727745956,5286,test,2999.382940718963,1.0,0.2,"(5, 2)",undefined
117.54635778841559,39.83593027080295,5287,test,3000.6329407189633,1.0,0.2,"(5, 2)",undefined
116.29644946197116,39.85106881385981,5288,test,3001.8829407189637,1.0,0.2,"(5, 2)",undefined
115.04654113552674,39.866207356916455,5289,test,3003.132940718964,1.0,0.2,"(5, 2)",undefined
113.79663280908231,39.8813458999731,5290,test,3004.3829407189646,1.0,0.2,"(5, 2)",undefined
112.54672448263788,39.896484443029735,5291,test,3005.632940718965,1.0,0.2,"(5, 2)",undefined
111.29681615619346,39.91162298608638,5292,test,3006.8829407189655,1.0,0.2,"(5, 2)",undefined
110.04690782974903,39.92676152914302,5293,test,3008.132940718966,1.0,0.2,"(5, 2)",undefined
108.7969995033046,39.94190007219966,5294,test,3009.3829407189664,1.0,0.2,"(5, 2)",undefined
107.54709117686018,39.9570386152563,5295,test,3010.632940718967,1.0,0.2,"(5, 2)",undefined
106.29718285041575,39.972177158312945,5296,test,3011.8829407189673,1.0,0.2,"(5, 2)",undefined
105.04727452397132,39.98731570136958,5297,test,3013.132940718968,1.0,0.2,"(5, 2)",undefined
103.79733686634414,39.99766893490247,5298,test,3014.3829212537757,1.0,0.2,"(5, 2)",undefined
102.54733687995359,39.997853385697375,5299,test,3015.6329212537753,1.0,0.2,"(5, 2)",undefined
101.29733689356304,39.99803783649228,5300,test,3016.882921253775,1.0,0.2,"(5, 2)",undefined
100.0473369071725,39.998222287287184,5301,test,3018.1329212537744,1.0,0.2,"(5, 2)",undefined
98.79733692078194,39.99840673808209,5302,test,3019.382921253774,1.0,0.2,"(5, 2)",undefined
97.5473369343914,39.99859118887699,5303,test,3020.6329212537735,1.0,0.2,"(5, 2)",undefined
96.29733694800085,39.9987756396719,5304,test,3021.882921253773,1.0,0.2,"(5, 2)",undefined
95.0473369616103,39.9989600904668,5305,test,3023.1329212537726,1.0,0.2,"(5, 2)",undefined
93.79733697521975,39.99914454126161,5306,test,3024.382921253772,1.0,0.2,"(5, 2)",undefined
92.5473369888292,39.99932899205616,5307,test,3025.6329212537717,1.0,0.2,"(5, 2)",undefined
91.29733700243865,39.999513442850706,5308,test,3026.882921253771,1.0,0.2,"(5, 2)",undefined
90.0473370160481,39.999697893645255,5309,test,3028.1329212537707,1.0,0.2,"(5, 2)",undefined
88.79733702965756,39.999882344439804,5310,test,3029.3829212537703,1.0,0.2,"(5, 2)",undefined
87.54733703619142,39.99997204937522,5311,test,3030.632921250455,1.0,0.2,"(5, 2)",undefined
86.29733703619398,39.99997429659456,5312,test,3031.8829212504547,1.0,0.2,"(5, 2)",undefined
85.04733703619654,39.99997654381421,5313,test,3033.1329212504543,1.0,0.2,"(5, 2)",undefined
83.7973370361991,39.99997879103387,5314,test,3034.382921250454,1.0,0.2,"(5, 2)",undefined
82.54733703620165,39.99998103825352,5315,test,3035.6329212504534,1.0,0.2,"(5, 2)",undefined
81.29733703620421,39.99998328547318,5316,test,3036.882921250453,1.0,0.2,"(5, 2)",undefined
80.04733703620677,39.99998553269283,5317,test,3038.1329212504525,1.0,0.2,"(5, 2)",undefined
78.79733703620933,39.99998777991249,5318,test,3039.382921250452,1.0,0.2,"(5, 2)",undefined
77.54733703621189,39.99999002713214,5319,test,3040.6329212504515,1.0,0.2,"(5, 2)",undefined
76.29733703621444,39.9999922743518,5320,test,3041.882921250451,1.0,0.2,"(5, 2)",undefined
75.047337036217,39.99999452157145,5321,test,3043.1329212504506,1.0,0.2,"(5, 2)",undefined
73.79733703621956,39.99999676879111,5322,test,3044.38292125045,1.0,0.2,"(5, 2)",undefined
72.54733703622212,39.99999901601076,5323,test,3045.6329212504497,1.0,0.2,"(5, 2)",undefined
71.55705250305924,40.632483413080365,5324,test,3046.807953151786,1.0,0.2,"(5, 2)",undefined
70.66776842922091,41.51093309064717,5325,test,3048.057953151786,1.0,0.2,"(5, 2)",undefined
69.77848435538259,42.38938276821398,5326,test,3049.307953151786,1.0,0.2,"(5, 2)",undefined
68.88920028154426,43.26783244578078,5327,test,3050.557953151786,1.0,0.2,"(5, 2)",undefined
67.99991620770594,44.14628212334759,5328,test,3051.807953151786,1.0,0.2,"(5, 2)",undefined
67.11063213386761,45.024731800914395,5329,test,3053.057953151786,1.0,0.2,"(5, 2)",undefined
66.22134806002929,45.9031814784812,5330,test,3054.307953151786,1.0,0.2,"(5, 2)",undefined
65.33206398619096,46.78163115604774,5331,test,3055.5579531517856,1.0,0.2,"(5, 2)",undefined
64.44277991235263,47.66008083361383,5332,test,3056.807953151785,1.0,0.2,"(5, 2)",undefined
63.553495838513946,48.53853051117993,5333,test,3058.0579531517847,1.0,0.2,"(5, 2)",undefined
62.66421176467491,49.41698018874657,5334,test,3059.307953151785,1.0,0.2,"(5, 2)",undefined
61.774927690835874,50.29542986631321,5335,test,3060.5579531517856,1.0,0.2,"(5, 2)",undefined
60.88564361699684,51.17387954387986,5336,test,3061.807953151786,1.0,0.2,"(5, 2)",undefined
59.9963595431578,52.05232922144651,5337,test,3063.0579531517865,1.0,0.2,"(5, 2)",undefined
59.107075469318765,52.93077889901316,5338,test,3064.307953151787,1.0,0.2,"(5, 2)",undefined
58.21779139547973,53.809228576579805,5339,test,3065.5579531517874,1.0,0.2,"(5, 2)",undefined
57.32850732164069,54.687678254146455,5340,test,3066.807953151788,1.0,0.2,"(5, 2)",undefined
56.43922324780166,55.5661279317131,5341,test,3068.0579531517883,1.0,0.2,"(5, 2)",undefined
56.18789943411698,56.715740397590366,5342,test,3069.2347167138623,1.0,0.2,"(5, 2)",undefined
56.172533524872954,57.965645949555125,5343,test,3070.484716713862,1.0,0.2,"(5, 2)",undefined
56.15716761562893,59.21555150151988,5344,test,3071.7347167138614,1.0,0.2,"(5, 2)",undefined
56.1418017063849,60.46545705348464,5345,test,3072.984716713861,1.0,0.2,"(5, 2)",undefined
56.12643579714088,61.7153626054494,5346,test,3074.2347167138605,1.0,0.2,"(5, 2)",undefined
56.11106988789685,62.96526815741416,5347,test,3075.48471671386,1.0,0.2,"(5, 2)",undefined
56.09570397865283,64.21517370937904,5348,test,3076.73471671386,1.0,0.2,"(5, 2)",undefined
56.0803380694088,65.46507926134451,5349,test,3077.9847167138605,1.0,0.2,"(5, 2)",undefined
56.06497216016478,66.71498481330998,5350,test,3079.234716713861,1.0,0.2,"(5, 2)",undefined
56.04960625092075,67.96489036527545,5351,test,3080.4847167138614,1.0,0.2,"(5, 2)",undefined
56.03424034167659,69.21479591724092,5352,test,3081.734716713862,1.0,0.2,"(5, 2)",undefined
56.018874432432206,70.46470146920639,5353,test,3082.9847167138623,1.0,0.2,"(5, 2)",undefined
56.00350852318782,71.71460702117186,5354,test,3084.234716713863,1.0,0.2,"(5, 2)",undefined
56.00225830311742,72.9646003966967,5355,test,3085.484710714611,1.0,0.2,"(5, 2)",undefined
56.00207055427517,74.21460038259697,5356,test,3086.734710714611,1.0,0.2,"(5, 2)",undefined
56.00188280543292,75.46460036849724,5357,test,3087.984710714611,1.0,0.2,"(5, 2)",undefined
56.00169505659067,76.71460035439752,5358,test,3089.234710714611,1.0,0.2,"(5, 2)",undefined
56.00150730774842,77.96460034029779,5359,test,3090.484710714611,1.0,0.2,"(5, 2)",undefined
56.00131955890636,79.21460032619807,5360,test,3091.734710714611,1.0,0.2,"(5, 2)",undefined
56.001131810064464,80.46460031209834,5361,test,3092.984710714611,1.0,0.2,"(5, 2)",undefined
56.00094406122257,81.71460029799862,5362,test,3094.234710714611,1.0,0.2,"(5, 2)",undefined
56.00075631238067,82.96460028389889,5363,test,3095.484710714611,1.0,0.2,"(5, 2)",undefined
56.00056856353878,84.21460026979916,5364,test,3096.734710714611,1.0,0.2,"(5, 2)",undefined
56.00038081469688,85.46460025569944,5365,test,3097.984710714611,1.0,0.2,"(5, 2)",undefined
56.00019306585499,86.71460024159971,5366,test,3099.234710714611,1.0,0.2,"(5, 2)",undefined
56.0,88.0,5367,test,3100.5201104875105,1.0,0.2,"(5, 2)",undefined
56.0,88.0,5368,test,3100.5201104875105,1.0,0.2,"(5, 2)",undefined
56.0,88.0,5369,test,3100.5201104875105,1.0,0.2,"(5, 2)",undefined
56.0,88.0,5370,test,3100.5201104875105,1.0,0.2,"(5, 2)",undefined
56.0,88.0,5371,test,3100.5201104875105,1.0,0.2,"(5, 2)",undefined
56.0,88.0,5372,test,3100.5201104875105,1.0,0.2,"(5, 2)",undefined
56.0,88.0,5373,test,3100.5201104875105,1.0,0.2,"(5, 2)",undefined
56.0,88.0,5374,test,3100.5201104875105,1.0,0.2,"(5, 2)",undefined
56.0,88.0,5375,test,3100.5201104875105,1.0,0.2,"(5, 2)",undefined
56.0,88.0,5376,test,3100.5201104875105,1.0,0.2,"(5, 2)",undefined
56.0,88.0,5377,test,3100.5201104875105,1.0,0.2,"(5, 2)",undefined
56.0,88.0,5378,test,3100.5201104875105,1.0,0.2,"(5, 2)",undefined
56.0,88.0,5379,test,3100.5201104875105,1.0,0.2,"(5, 2)",undefined
56.0,88.0,5380,test,3100.5201104875105,1.0,0.2,"(5, 2)",undefined
56.0,88.0,5381,test,3100.5201104875105,1.0,0.2,"(5, 2)",undefined
56.0,88.0,5382,test,3100.5201104875105,1.0,0.2,"(5, 2)",undefined
56.0,88.0,5383,test,3100.5201104875105,1.0,0.2,"(5, 2)",undefined
56.0,88.0,5384,test,3100.5201104875105,1.0,0.2,"(5, 2)",undefined
56.0,88.0,5385,test,3100.5201104875105,1.0,0.2,"(5, 2)",undefined
56.0,88.0,5386,test,3100.5201104875105,1.0,0.2,"(5, 2)",undefined
56.0,88.0,5387,test,3100.5201104875105,1.0,0.2,"(5, 2)",undefined
56.0,88.0,5388,test,3100.5201104875105,1.0,0.2,"(5, 2)",undefined
56.0,89.25000000000028,5389,test,3101.770110487511,1.0,0.2,"(5, 2)",undefined
56.0,90.50000000000057,5390,test,3103.0201104875114,1.0,0.2,"(5, 2)",undefined
56.0,91.75000000000085,5391,test,3104.270110487512,1.0,0.2,"(5, 2)",undefined
56.0,93.00000000000114,5392,test,3105.5201104875123,1.0,0.2,"(5, 2)",undefined
56.0,94.25000000000142,5393,test,3106.7701104875127,1.0,0.2,"(5, 2)",undefined
56.0,95.5000000000017,5394,test,3108.020110487513,1.0,0.2,"(5, 2)",undefined
56.0,96.75000000000199,5395,test,3109.2701104875136,1.0,0.2,"(5, 2)",undefined
56.0,98.00000000000227,5396,test,3110.520110487514,1.0,0.2,"(5, 2)",undefined
56.0,99.25000000000256,5397,test,3111.7701104875146,1.0,0.2,"(5, 2)",undefined
56.0,100.50000000000284,5398,test,3113.020110487515,1.0,0.2,"(5, 2)",undefined
56.0,101.75000000000313,5399,test,3114.2701104875155,1.0,0.2,"(5, 2)",undefined
56.0,103.00000000000341,5400,test,3115.520110487516,1.0,0.2,"(5, 2)",undefined
56.0,104.2500000000037,5401,test,3116.7701104875164,1.0,0.2,"(5, 2)",undefined
56.0,105.50000000000398,5402,test,3118.020110487517,1.0,0.2,"(5, 2)",undefined
56.0,106.75000000000426,5403,test,3119.2701104875173,1.0,0.2,"(5, 2)",undefined
56.0,108.00000000000455,5404,test,3120.5201104875177,1.0,0.2,"(5, 2)",undefined
56.0,109.25000000000483,5405,test,3121.770110487518,1.0,0.2,"(5, 2)",undefined
56.0,110.50000000000512,5406,test,3123.0201104875187,1.0,0.2,"(5, 2)",undefined
56.0,111.7500000000054,5407,test,3124.270110487519,1.0,0.2,"(5, 2)",undefined
56.0,113.00000000000568,5408,test,3125.5201104875196,1.0,0.2,"(5, 2)",undefined
56.0,114.25000000000597,5409,test,3126.77011048752,1.0,0.2,"(5, 2)",undefined
56.0,115.50000000000625,5410,test,3128.0201104875205,1.0,0.2,"(5, 2)",undefined
56.0,116.75000000000654,5411,test,3129.270110487521,1.0,0.2,"(5, 2)",undefined
56.0,118.00000000000682,5412,test,3130.5201104875214,1.0,0.2,"(5, 2)",undefined
56.0,119.2500000000071,5413,test,3131.770110487522,1.0,0.2,"(5, 2)",undefined
55.50810911865716,120.29803951736653,5414,test,3132.9278425243488,1.0,0.2,"(5, 2)",undefined
54.62973254483066,121.18739579836529,5415,test,3134.1778425243483,1.0,0.2,"(5, 2)",undefined
53.75135597100416,122.07675207936404,5416,test,3135.427842524348,1.0,0.2,"(5, 2)",undefined
52.87297939717766,122.9661083603628,5417,test,3136.6778425243474,1.0,0.2,"(5, 2)",undefined
51.99460282335116,123.85546464136155,5418,test,3137.927842524347,1.0,0.2,"(5, 2)",undefined
51.11622624952466,124.7448209223603,5419,test,3139.1778425243465,1.0,0.2,"(5, 2)",undefined
50.23784967569816,125.63417720335906,5420,test,3140.427842524346,1.0,0.2,"(5, 2)",undefined
49.35947310187166,126.52353348435781,5421,test,3141.6778425243456,1.0,0.2,"(5, 2)",undefined
48.48109652804516,127.41288976535657,5422,test,3142.927842524345,1.0,0.2,"(5, 2)",undefined
47.60271995421866,128.30224604635532,5423,test,3144.1778425243447,1.0,0.2,"(5, 2)",undefined
46.724343380392156,129.19160232735408,5424,test,3145.427842524344,1.0,0.2,"(5, 2)",undefined
45.845966806565656,130.08095860835283,5425,test,3146.6778425243438,1.0,0.2,"(5, 2)",undefined
44.967590232739155,130.97031488935158,5426,test,3147.9278425243433,1.0,0.2,"(5, 2)",undefined
44.089213658912655,131.85967117035034,5427,test,3149.177842524343,1.0,0.2,"(5, 2)",undefined
43.210837085086155,132.7490274513491,5428,test,3150.4278425243424,1.0,0.2,"(5, 2)",undefined
42.3324605112597,133.63838373234785,5429,test,3151.677842524342,1.0,0.2,"(5, 2)",undefined
41.45408393743391,134.5277400133466,5430,test,3152.927842524341,1.0,0.2,"(5, 2)",undefined
40.57570736360812,135.4170962943456,5431,test,3154.1778425243406,1.0,0.2,"(5, 2)",undefined
39.68839162302784,135.31936371188277,5432,test,3155.070524372009,1.0,0.2,"(5, 2)",undefined
38.79405225142618,134.4460613081274,5433,test,3156.32052437201,1.0,0.2,"(5, 2)",undefined
37.89971287982452,133.57275890437205,5434,test,3157.570524372011,1.0,0.2,"(5, 2)",undefined
37.005373508222426,132.6994565006167,5435,test,3158.8205243720117,1.0,0.2,"(5, 2)",undefined
36.111034136620056,131.82615409686142,5436,test,3160.070524372013,1.0,0.2,"(5, 2)",undefined
35.216694765017685,130.95285169310716,5437,test,3161.3205243720136,1.0,0.2,"(5, 2)",undefined
34.322355393415314,130.07954928935294,5438,test,3162.570524372014,1.0,0.2,"(5, 2)",undefined
33.428016021812944,129.20624688559872,5439,test,3163.8205243720145,1.0,0.2,"(5, 2)",undefined
32.53367665021057,128.3329444818445,5440,test,3165.070524372015,1.0,0.2,"(5, 2)",undefined
31.639337278608348,127.45964207809044,5441,test,3166.320524372015,1.0,0.2,"(5, 2)",undefined
30.744997907006333,126.5863396743365,5442,test,3167.570524372015,1.0,0.2,"(5, 2)",undefined
29.850658535404317,125.71303727058256,5443,test,3168.820524372015,1.0,0.2,"(5, 2)",undefined
28.956319163802302,124.83973486682862,5444,test,3170.070524372015,1.0,0.2,"(5, 2)",undefined
28.061979792200287,123.96643246307468,5445,test,3171.320524372015,1.0,0.2,"(5, 2)",undefined
27.16764042059827,123.09313005932074,5446,test,3172.570524372015,1.0,0.2,"(5, 2)",undefined
26.273301048996256,122.2198276555668,5447,test,3173.820524372015,1.0,0.2,"(5, 2)",undefined
25.37896167739424,121.34652525181286,5448,test,3175.070524372015,1.0,0.2,"(5, 2)",undefined
24.48462230579194,120.47322284805892,5449,test,3176.320524372015,1.0,0.2,"(5, 2)",undefined
24.18801883560306,119.3438298868661,5450,test,3177.4882152897326,1.0,0.2,"(5, 2)",undefined
24.172702848432266,118.09392372217263,5451,test,3178.7382152897335,1.0,0.2,"(5, 2)",undefined
24.15738686126147,116.84401755747916,5452,test,3179.9882152897344,1.0,0.2,"(5, 2)",undefined
24.142070874090678,115.59411139278569,5453,test,3181.2382152897353,1.0,0.2,"(5, 2)",undefined
24.126754886919883,114.34420522809222,5454,test,3182.488215289736,1.0,0.2,"(5, 2)",undefined
24.11143889974909,113.09429906339875,5455,test,3183.738215289737,1.0,0.2,"(5, 2)",undefined
24.096122912578295,111.84439289870528,5456,test,3184.988215289738,1.0,0.2,"(5, 2)",undefined
24.0808069254075,110.59448673401181,5457,test,3186.238215289739,1.0,0.2,"(5, 2)",undefined
24.065490938236707,109.34458056931834,5458,test,3187.48821528974,1.0,0.2,"(5, 2)",undefined
24.050174951065912,108.09467440462487,5459,test,3188.7382152897408,1.0,0.2,"(5, 2)",undefined
24.03485896389501,106.8447682399314,5460,test,3189.9882152897417,1.0,0.2,"(5, 2)",undefined
24.019542976724033,105.59486207523793,5461,test,3191.2382152897426,1.0,0.2,"(5, 2)",undefined
24.00422698955305,104.34495591054446,5462,test,3192.4882152897435,1.0,0.2,"(5, 2)",undefined
24.002226799805054,103.09496718275005,5463,test,3193.738205617855,1.0,0.2,"(5, 2)",undefined
24.002042400614737,101.84496719635098,5464,test,3194.9882056178553,1.0,0.2,"(5, 2)",undefined
24.00185800142442,100.5949672099519,5465,test,3196.238205617856,1.0,0.2,"(5, 2)",undefined
24.001673602234103,99.34496722355283,5466,test,3197.4882056178562,1.0,0.2,"(5, 2)",undefined
24.001489203043786,98.09496723715375,5467,test,3198.7382056178567,1.0,0.2,"(5, 2)",undefined
24.00130480385347,96.84496725075468,5468,test,3199.988205617857,1.0,0.2,"(5, 2)",undefined
24.00112040466315,95.5949672643556,5469,test,3201.2382056178576,1.0,0.2,"(5, 2)",undefined
24.000936005472834,94.34496727795653,5470,test,3202.488205617858,1.0,0.2,"(5, 2)",undefined
24.000751606282517,93.09496729155745,5471,test,3203.7382056178585,1.0,0.2,"(5, 2)",undefined
24.0005672070922,91.84496730515838,5472,test,3204.988205617859,1.0,0.2,"(5, 2)",undefined
24.000382807901882,90.5949673187593,5473,test,3206.2382056178594,1.0,0.2,"(5, 2)",undefined
24.00019840871164,89.34496733236023,5474,test,3207.48820561786,1.0,0.2,"(5, 2)",undefined
24.00002858386167,88.09496734487328,5475,test,3208.738205616883,1.0,0.2,"(5, 2)",undefined
24.000026363923716,86.84496734487584,5476,test,3209.9882056168826,1.0,0.2,"(5, 2)",undefined
24.000024143985883,85.5949673448784,5477,test,3211.238205616882,1.0,0.2,"(5, 2)",undefined
24.00002192404805,84.34496734488096,5478,test,3212.4882056168817,1.0,0.2,"(5, 2)",undefined
24.000019704110215,83.09496734488351,5479,test,3213.7382056168813,1.0,0.2,"(5, 2)",undefined
24.000017484172382,81.84496734488607,5480,test,3214.988205616881,1.0,0.2,"(5, 2)",undefined
24.00001526423455,80.59496734488863,5481,test,3216.2382056168804,1.0,0.2,"(5, 2)",undefined
24.000013044296715,79.34496734489119,5482,test,3217.48820561688,1.0,0.2,"(5, 2)",undefined
24.00001082435888,78.09496734489375,5483,test,3218.7382056168794,1.0,0.2,"(5, 2)",undefined
24.000008604421048,76.8449673448963,5484,test,3219.988205616879,1.0,0.2,"(5, 2)",undefined
24.000006384483214,75.59496734489886,5485,test,3221.2382056168785,1.0,0.2,"(5, 2)",undefined
24.00000416454538,74.34496734490142,5486,test,3222.488205616878,1.0,0.2,"(5, 2)",undefined
24.000001944607547,73.09496734490398,5487,test,3223.7382056168776,1.0,0.2,"(5, 2)",undefined
24.000000338769226,71.84496734490574,5488,test,3224.9882056168767,1.0,0.2,"(5, 2)",undefined
24.000000312043937,70.59496734490546,5489,test,3226.238205616877,1.0,0.2,"(5, 2)",undefined
24.00000028531865,69.34496734490517,5490,test,3227.4882056168776,1.0,0.2,"(5, 2)",undefined
24.00000025859336,68.09496734490489,5491,test,3228.738205616878,1.0,0.2,"(5, 2)",undefined
24.00000023186807,66.8449673449046,5492,test,3229.9882056168785,1.0,0.2,"(5, 2)",undefined
24.000000205142783,65.59496734490432,5493,test,3231.238205616879,1.0,0.2,"(5, 2)",undefined
24.000000178417494,64.34496734490403,5494,test,3232.4882056168794,1.0,0.2,"(5, 2)",undefined
24.000000151692205,63.09496734490375,5495,test,3233.73820561688,1.0,0.2,"(5, 2)",undefined
24.000000124966917,61.844967344903466,5496,test,3234.9882056168804,1.0,0.2,"(5, 2)",undefined
24.000000098241628,60.59496734490318,5497,test,3236.238205616881,1.0,0.2,"(5, 2)",undefined
24.00000007151634,59.3449673449029,5498,test,3237.4882056168813,1.0,0.2,"(5, 2)",undefined
24.00000004479105,58.094967344902614,5499,test,3238.7382056168817,1.0,0.2,"(5, 2)",undefined
24.000000018065716,56.84496734490233,5500,test,3239.988205616882,1.0,0.2,"(5, 2)",undefined
24.000000004013973,55.594967344902045,5501,test,3241.2382056168826,1.0,0.2,"(5, 2)",undefined
24.000000003692097,54.34496734490176,5502,test,3242.488205616883,1.0,0.2,"(5, 2)",undefined
24.00000000337022,53.09496734490148,5503,test,3243.7382056168835,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5504,test,3246.643238271982,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5505,test,3246.643238271982,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5506,test,3246.643238271982,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5507,test,3246.643238271982,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5508,test,3246.643238271982,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5509,test,3246.643238271982,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5510,test,3246.643238271982,1.0,0.2,"(5, 2)",undefined
24.0,56.0,5511,test,3246.643238271982,1.0,0.2,"(5, 2)",undefined
