x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,6066,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6067,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6068,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6069,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6070,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6071,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6072,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6073,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6074,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6075,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6076,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6077,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6078,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6079,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6080,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6081,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6082,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6083,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6084,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6085,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6086,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6087,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6088,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6089,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6090,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6091,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6092,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6093,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6094,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6095,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6096,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6097,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6098,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6099,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6100,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6101,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6102,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6103,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6104,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6105,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6106,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6107,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6108,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6109,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6110,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6111,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6112,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6113,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6114,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6115,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6116,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6117,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6118,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6119,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6120,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6121,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6122,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6123,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6124,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6125,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6126,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6127,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6128,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6129,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6130,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6131,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6132,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6133,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6134,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6135,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6136,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6137,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6138,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6139,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6140,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6141,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6142,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6143,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6144,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6145,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6146,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6147,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6148,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6149,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6150,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6151,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6152,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6153,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6154,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6155,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6156,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6157,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6158,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6159,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6160,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6161,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6162,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6163,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6164,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6165,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6166,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6167,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6168,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6169,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6170,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6171,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6172,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6173,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6174,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6175,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6176,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6177,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6178,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6179,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6180,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6181,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,40.0,6182,test,2861.7346437695405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,38.749999999999716,6183,test,2862.984643769541,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,37.49999999999943,6184,test,2864.2346437695414,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,36.24999999999915,6185,test,2865.484643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,34.99999999999886,6186,test,2866.7346437695423,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,33.74999999999858,6187,test,2867.984643769543,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,32.499999999998295,6188,test,2869.2346437695433,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,31.249999999998227,6189,test,2870.4846437695433,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,29.9999999999983,6190,test,2871.7346437695433,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,28.74999999999837,6191,test,2872.9846437695433,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,27.49999999999844,6192,test,2874.2346437695433,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,26.24999999999851,6193,test,2875.4846437695433,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.999999999998582,6194,test,2876.7346437695433,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6195,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6196,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6197,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6198,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6199,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6200,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6201,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6202,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6203,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6204,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6205,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6206,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6207,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6208,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6209,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6210,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6211,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6212,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6213,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6214,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6215,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6216,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6217,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6218,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6219,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6220,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6221,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6222,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6223,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6224,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6225,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6226,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6227,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6228,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6229,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6230,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6231,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6232,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6233,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6234,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6235,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6236,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6237,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6238,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6239,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6240,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6241,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6242,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6243,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6244,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6245,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6246,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6247,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6248,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6249,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6250,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6251,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6252,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6253,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6254,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6255,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6256,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6257,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6258,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6259,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
88.0,24.0,6260,test,2877.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
87.11611652351695,24.88388347648305,6261,test,2878.984643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
86.2322330470339,25.7677669529661,6262,test,2880.234643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
85.34834957055085,26.65165042944915,6263,test,2881.484643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
84.4644660940678,27.535533905932198,6264,test,2882.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
83.58058261758475,28.419417382415247,6265,test,2883.984643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
82.6966991411017,29.303300858898297,6266,test,2885.234643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
81.81281566461865,30.187184335381346,6267,test,2886.484643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
80.9289321881356,31.071067811864395,6268,test,2887.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
80.04504871165256,31.954951288347445,6269,test,2888.984643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
79.1611652351695,32.838834764830494,6270,test,2890.234643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
78.27728175868646,33.722718241313544,6271,test,2891.484643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
77.3933982822034,34.60660171779659,6272,test,2892.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
76.50951480572036,35.49048519427964,6273,test,2893.984643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
75.62563132923731,36.37436867076269,6274,test,2895.234643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
74.74174785275426,37.25825214724574,6275,test,2896.484643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
73.85786437627121,38.14213562372879,6276,test,2897.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
72.97398089978816,39.02601910021184,6277,test,2898.984643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
72.09009742330511,39.90990257669489,6278,test,2900.234643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
71.20621394682206,40.79378605317794,6279,test,2901.484643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
70.32233047033901,41.67766952966099,6280,test,2902.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
69.43844699385596,42.56155300614404,6281,test,2903.984643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
68.55456351737291,43.44543648262709,6282,test,2905.234643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
67.67068004088986,44.32931995911014,6283,test,2906.484643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
66.78679656440681,45.213203435593186,6284,test,2907.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
65.90291308792376,46.097086912076236,6285,test,2908.984643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
65.01902961144071,46.980970388559285,6286,test,2910.234643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
64.13514613495767,47.864853865042335,6287,test,2911.484643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
63.251262658474616,48.748737341525384,6288,test,2912.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
62.367379181991566,49.632620818008434,6289,test,2913.984643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
61.48349570550852,50.51650429449148,6290,test,2915.234643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
60.59961222902547,51.40038777097453,6291,test,2916.484643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
59.71572875254242,52.28427124745758,6292,test,2917.734643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
58.83184527605937,53.16815472394063,6293,test,2918.984643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
57.94796179957632,54.05203820042368,6294,test,2920.234643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
57.06407832309327,54.93592167690673,6295,test,2921.484643769542,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.197567139996536,55.82712561869876,6296,test,2922.727658691535,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.18229833282929,57.07703236063075,6297,test,2923.9776586915345,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.167029525662045,58.32693910256275,6298,test,2925.227658691534,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.1517607184948,59.57684584449474,6299,test,2926.4776586915336,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.13649191132755,60.826752586426736,6300,test,2927.727658691533,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.12122310416031,62.07665932835873,6301,test,2928.9776586915327,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.10595429699306,63.326566070290724,6302,test,2930.2276586915323,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.090685489825816,64.57647281222305,6303,test,2931.4776586915323,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.07541668265861,65.82637955415575,6304,test,2932.7276586915327,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.06014787549172,67.07628629608845,6305,test,2933.977658691533,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.044879068324825,68.32619303802116,6306,test,2935.2276586915336,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.02961026115793,69.57609977995386,6307,test,2936.477658691534,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.01434145399103,70.82600652188657,6308,test,2937.7276586915345,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.002390501730986,72.07593377749558,6309,test,2938.9776430792667,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00220285323158,73.32593376341148,6310,test,2940.2276430792676,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.002015204732174,74.57593374932739,6311,test,2941.4776430792685,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00182755623277,75.8259337352433,6312,test,2942.7276430792695,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00163990773336,77.0759337211592,6313,test,2943.9776430792704,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00145225923396,78.32593370707511,6314,test,2945.2276430792713,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00126461073455,79.57593369299101,6315,test,2946.477643079272,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.001076962235146,80.82593367890692,6316,test,2947.727643079273,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00088931373574,82.07593366482283,6317,test,2948.977643079274,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.000701665236335,83.32593365073873,6318,test,2950.227643079275,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00051401673693,84.57593363665464,6319,test,2951.477643079276,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00032636823773,85.82593362257055,6320,test,2952.7276430792767,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
