x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
133.10476996375587,26.859486455551455,6462,test,4276.485410927932,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
133.99412624475463,25.98110988172474,6463,test,4277.735410927932,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
134.88348252575338,25.10273330789824,6464,test,4278.985410927932,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
135.77283880675213,24.224356734071804,6465,test,4280.235410927932,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6466,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6467,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6468,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6469,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6470,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6471,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6472,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6473,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6474,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6475,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6476,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6477,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6478,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6479,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6480,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6481,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6482,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6483,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6484,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6485,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6486,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6487,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6488,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6489,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6490,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6491,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6492,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6493,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6494,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6495,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6496,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6497,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6498,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6499,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6500,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6501,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6502,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6503,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6504,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6505,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6506,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6507,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6508,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6509,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6510,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6511,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6512,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6513,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6514,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6515,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6516,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6517,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6518,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6519,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6520,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6521,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6522,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6523,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6524,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
136.0,24.0,6525,test,4280.5546884746545,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
135.11611652351553,24.88388347648305,6526,test,4281.804688474655,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
134.23223304703106,25.767766952966443,6527,test,4283.054688474656,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
133.3483495705466,26.651650429449848,6528,test,4284.304688474657,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
132.46446609406294,27.535533905933253,6529,test,4285.554688474658,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
131.5805826175798,28.419417382416658,6530,test,4286.804688474658,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
130.69669914109667,29.303300858900062,6531,test,4288.054688474658,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
129.81281566461354,30.187184335383467,6532,test,4289.304688474658,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
128.9289321881304,31.07106781186687,6533,test,4290.554688474658,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
128.04504871164727,31.954951288350276,6534,test,4291.804688474658,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
127.1611652351642,32.838834764833344,6535,test,4293.054688474658,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
126.27728175868116,33.72271824131639,6536,test,4294.304688474658,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
125.3933982821981,34.60660171779944,6537,test,4295.554688474658,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
124.50951480571506,35.4904851942827,6538,test,4296.804688474658,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
123.62563132923201,36.37436867076619,6539,test,4298.054688474658,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
122.74174785274896,37.25825214724968,6540,test,4299.304688474658,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
121.85786437626591,38.14213562373317,6541,test,4300.554688474658,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
120.97398089978286,39.02601910021666,6542,test,4301.804688474658,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
120.04617444130444,39.805653184688964,6543,test,4303.016568885452,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
118.79626611486002,39.820791727745956,6544,test,4304.266568885452,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
117.54635778841559,39.83593027080295,6545,test,4305.516568885452,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
116.29644946197116,39.85106881385981,6546,test,4306.766568885452,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
115.04654113552674,39.866207356916455,6547,test,4308.016568885452,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
113.79663280908231,39.8813458999731,6548,test,4309.266568885452,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
112.54672448263788,39.896484443029735,6549,test,4310.516568885452,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
111.29681615619346,39.91162298608638,6550,test,4311.766568885452,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
110.04690782974903,39.92676152914302,6551,test,4313.016568885452,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
108.7969995033046,39.94190007219966,6552,test,4314.266568885452,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
107.54709117686018,39.9570386152563,6553,test,4315.516568885452,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
106.29718285041575,39.972177158312945,6554,test,4316.766568885452,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
105.04727452397132,39.98731570136958,6555,test,4318.016568885452,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
103.79733686634414,39.99766893490247,6556,test,4319.26654942026,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
102.54733687995359,39.997853385697375,6557,test,4320.516549420259,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
101.29733689356304,39.99803783649228,6558,test,4321.766549420258,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
100.0473369071725,39.998222287287184,6559,test,4323.016549420257,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
98.79733692078194,39.99840673808209,6560,test,4324.2665494202565,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
97.5473369343914,39.99859118887699,6561,test,4325.516549420256,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
96.29733694800085,39.9987756396719,6562,test,4326.766549420255,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
95.0473369616103,39.9989600904668,6563,test,4328.016549420254,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
93.79733697521975,39.99914454126161,6564,test,4329.266549420253,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
92.5473369888292,39.99932899205616,6565,test,4330.516549420252,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
91.29733700243865,39.999513442850706,6566,test,4331.766549420251,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
90.0473370160481,39.999697893645255,6567,test,4333.01654942025,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
88.79733702965756,39.999882344439804,6568,test,4334.266549420249,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
87.54733703619142,39.99997204937522,6569,test,4335.516549416934,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
86.29733703619398,39.99997429659456,6570,test,4336.766549416933,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
85.04733703619654,39.99997654381421,6571,test,4338.016549416932,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
83.7973370361991,39.99997879103387,6572,test,4339.266549416931,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
82.54733703620165,39.99998103825352,6573,test,4340.5165494169305,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
81.29733703620421,39.99998328547318,6574,test,4341.76654941693,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
80.04733703620677,39.99998553269283,6575,test,4343.016549416929,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
78.79733703620933,39.99998777991249,6576,test,4344.266549416928,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
77.54733703621189,39.99999002713214,6577,test,4345.516549416927,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
76.29733703621444,39.9999922743518,6578,test,4346.766549416926,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
75.047337036217,39.99999452157145,6579,test,4348.016549416925,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
73.79733703621956,39.99999676879111,6580,test,4349.266549416924,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
72.54733703622212,39.99999901601076,6581,test,4350.516549416923,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
71.55705250305924,40.632483413080365,6582,test,4351.6915813182595,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
70.66776842922091,41.51093309064717,6583,test,4352.9415813182595,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
69.77848435538259,42.38938276821398,6584,test,4354.1915813182595,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
68.88920028154426,43.26783244578078,6585,test,4355.4415813182595,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
67.99991620770594,44.14628212334759,6586,test,4356.6915813182595,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
67.11063213386761,45.024731800914395,6587,test,4357.9415813182595,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
66.22134806002929,45.9031814784812,6588,test,4359.1915813182595,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
65.33206398619096,46.78163115604774,6589,test,4360.4415813182595,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
64.44277991235263,47.66008083361383,6590,test,4361.691581318259,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
63.553495838513946,48.53853051117993,6591,test,4362.941581318259,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
62.66421176467491,49.41698018874657,6592,test,4364.191581318259,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
61.774927690835874,50.29542986631321,6593,test,4365.441581318259,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
60.88564361699684,51.17387954387986,6594,test,4366.691581318259,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
59.9963595431578,52.05232922144651,6595,test,4367.941581318259,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
59.107075469318765,52.93077889901316,6596,test,4369.191581318259,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
58.21779139547973,53.809228576579805,6597,test,4370.441581318259,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
57.32850732164069,54.687678254146455,6598,test,4371.691581318259,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.43922324780166,55.5661279317131,6599,test,4372.941581318259,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.18789943411698,56.715740397590366,6600,test,4374.118344880333,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.172533524872954,57.965645949555125,6601,test,4375.368344880333,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.15716761562893,59.21555150151988,6602,test,4376.618344880333,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.1418017063849,60.46545705348464,6603,test,4377.868344880333,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.12643579714088,61.7153626054494,6604,test,4379.118344880333,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.11106988789685,62.96526815741416,6605,test,4380.368344880333,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.09570397865283,64.21517370937904,6606,test,4381.618344880333,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0803380694088,65.46507926134451,6607,test,4382.868344880333,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.06497216016478,66.71498481330998,6608,test,4384.118344880333,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.04960625092075,67.96489036527545,6609,test,4385.368344880333,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.03424034167659,69.21479591724092,6610,test,4386.618344880333,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.018874432432206,70.46470146920639,6611,test,4387.868344880333,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.00350852318782,71.71460702117186,6612,test,4389.118344880333,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,72.0,6613,test,4389.403759424636,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,72.0,6614,test,4389.403759424636,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,72.0,6615,test,4389.403759424636,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,72.0,6616,test,4389.403759424636,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,72.0,6617,test,4389.403759424636,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,72.0,6618,test,4389.403759424636,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,72.0,6619,test,4389.403759424636,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,72.0,6620,test,4389.403759424636,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,72.0,6621,test,4389.403759424636,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,72.0,6622,test,4389.403759424636,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,72.0,6623,test,4389.403759424636,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,72.0,6624,test,4389.403759424636,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,72.0,6625,test,4389.403759424636,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,72.0,6626,test,4389.403759424636,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,72.0,6627,test,4389.403759424636,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,72.0,6628,test,4389.403759424636,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,72.0,6629,test,4389.403759424636,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,72.0,6630,test,4389.403759424636,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,72.0,6631,test,4389.403759424636,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,70.74999999999972,6632,test,4390.653759424636,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,69.49999999999943,6633,test,4391.903759424636,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,68.24999999999915,6634,test,4393.153759424636,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,66.99999999999886,6635,test,4394.403759424636,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,65.74999999999858,6636,test,4395.653759424636,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,64.4999999999983,6637,test,4396.903759424636,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,63.24999999999801,6638,test,4398.153759424636,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,61.999999999997726,6639,test,4399.403759424636,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,60.74999999999744,6640,test,4400.653759424636,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,59.49999999999716,6641,test,4401.903759424636,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,58.249999999996874,6642,test,4403.153759424636,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,56.99999999999659,6643,test,4404.403759424636,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.31621556657754,55.8798317388366,6644,test,4405.567704963678,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
57.19459214040404,54.990475457837135,6645,test,4406.817704963678,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
58.07296871423054,54.10111917683767,6646,test,4408.067704963678,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
58.95134528805704,53.211762895838206,6647,test,4409.317704963678,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
59.82972186188354,52.32240661483874,6648,test,4410.567704963678,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
60.70809843571004,51.433050333839276,6649,test,4411.817704963678,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
61.58647500953654,50.543694052839896,6650,test,4413.067704963678,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
62.46485158336304,49.654337771840936,6651,test,4414.317704963678,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
63.34322815718954,48.76498149084197,6652,test,4415.567704963678,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
64.22160473101623,47.87562520984288,6653,test,4416.817704963678,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
65.09998130484344,46.986268928843415,6654,test,4418.067704963679,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
65.97835787867065,46.09691264784395,6655,test,4419.31770496368,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
66.85673445249786,45.207556366844486,6656,test,4420.567704963681,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
67.73511102632507,44.31820008584502,6657,test,4421.8177049636815,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
68.61348760015223,43.428843804845556,6658,test,4423.067704963682,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
69.49186417397894,42.53948752384609,6659,test,4424.317704963682,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
70.37024074780565,41.650131242846626,6660,test,4425.567704963682,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
71.24861732163237,40.76077496184716,6661,test,4426.817704963682,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
72.12895313664531,39.873365648401276,6662,test,4428.067699538385,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
70.87899166235458,39.8831795563148,6663,test,4429.317699538385,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
69.62903018806385,39.892993464228326,6664,test,4430.567699538385,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
68.37906871377312,39.90280737214185,6665,test,4431.817699538385,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
67.1291072394824,39.91262128005503,6666,test,4433.067699538385,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
65.87914576519167,39.92243518796819,6667,test,4434.317699538385,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
64.62918429090094,39.93224909588136,6668,test,4435.567699538385,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
63.37922281661021,39.94206300379453,6669,test,4436.817699538385,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
62.12926134231948,39.9518769117077,6670,test,4438.067699538385,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
60.87929986802875,39.96169081962087,6671,test,4439.317699538385,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
59.629338393738024,39.97150472753404,6672,test,4440.567699538385,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
58.379376919447296,39.9813186354472,6673,test,4441.817699538385,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
57.12941544515657,39.99113254336037,6674,test,4443.067699538385,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
55.969649539825056,39.778854015854904,6675,test,4444.246732671257,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
55.080470341371196,38.90029818209351,6676,test,4445.496732671257,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
54.191291142917336,38.02174234833211,6677,test,4446.746732671257,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
53.302111944463476,37.143186514570715,6678,test,4447.996732671257,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
52.412932746009616,36.26463068080932,6679,test,4449.246732671257,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
51.523753547555756,35.38607484704792,6680,test,4450.496732671257,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
50.6345743491019,34.507519013286526,6681,test,4451.746732671257,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
49.74539515064804,33.62896317952513,6682,test,4452.996732671257,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
48.85621595219418,32.75040734576373,6683,test,4454.246732671257,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
47.96703675374032,31.871851512002284,6684,test,4455.496732671257,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
47.07785755528646,30.993295678240532,6685,test,4456.746732671257,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
46.1886783568326,30.11473984447894,6686,test,4457.996732671257,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
45.29949915837874,29.236184010717544,6687,test,4459.246732671257,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
44.41031995992488,28.357628176956148,6688,test,4460.496732671257,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
43.52114076147102,27.47907234319475,6689,test,4461.746732671257,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
42.63196156301716,26.600516509433355,6690,test,4462.996732671257,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
41.74278236456326,25.72196067567196,6691,test,4464.246732671257,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
40.853603166109124,24.843404841910562,6692,test,4465.496732671257,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
39.96302543924177,24.420273881643475,6693,test,4466.482718724469,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
39.06846728535218,25.293352176706343,6694,test,4467.732718724469,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
38.17390913146259,26.16643047176921,6695,test,4468.982718724469,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
37.279350977572996,27.03950876683208,6696,test,4470.232718724469,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
36.384792823683405,27.912587061894946,6697,test,4471.482718724469,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
35.490234669793814,28.785665356957814,6698,test,4472.732718724469,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
34.59567651590422,29.658743652020682,6699,test,4473.982718724469,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
33.70111836201463,30.53182194708355,6700,test,4475.232718724469,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
32.80656020812504,31.404900242146418,6701,test,4476.482718724469,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
31.912002054235487,32.277978537209414,6702,test,4477.732718724469,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
31.01744390034625,33.15105683227228,6703,test,4478.982718724469,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
