x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
131.11435638299537,28.826120456125267,6377,test,3404.2157796016577,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
132.0036404568337,27.94767077855917,6378,test,3405.4657796016572,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
132.89292453067202,27.069221100993076,6379,test,3406.715779601657,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
133.78220860451034,26.190771423427094,6380,test,3407.965779601656,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
134.67149267834867,25.312321745861368,6381,test,3409.215779601655,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
135.56077675218825,24.433872068295983,6382,test,3410.465779601655,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,6383,test,3411.0831628157657,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,6384,test,3411.0831628157657,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,6385,test,3411.0831628157657,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,6386,test,3411.0831628157657,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,6387,test,3411.0831628157657,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,6388,test,3411.0831628157657,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,6389,test,3411.0831628157657,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,6390,test,3411.0831628157657,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,6391,test,3411.0831628157657,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,6392,test,3411.0831628157657,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,6393,test,3411.0831628157657,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,6394,test,3411.0831628157657,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,6395,test,3411.0831628157657,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,6396,test,3411.0831628157657,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,6397,test,3411.0831628157657,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,6398,test,3411.0831628157657,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,6399,test,3411.0831628157657,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,6400,test,3411.0831628157657,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,6401,test,3411.0831628157657,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,6402,test,3411.0831628157657,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,6403,test,3411.0831628157657,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,6404,test,3411.0831628157657,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,6405,test,3411.0831628157657,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,6406,test,3411.0831628157657,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,6407,test,3411.0831628157657,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,6408,test,3411.0831628157657,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,6409,test,3411.0831628157657,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,6410,test,3411.0831628157657,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,6411,test,3411.0831628157657,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,6412,test,3411.0831628157657,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,6413,test,3411.0831628157657,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,6414,test,3411.0831628157657,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,6415,test,3411.0831628157657,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,6416,test,3411.0831628157657,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,6417,test,3411.0831628157657,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,6418,test,3411.0831628157657,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,6419,test,3411.0831628157657,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,6420,test,3411.0831628157657,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,6421,test,3411.0831628157657,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,6422,test,3411.0831628157657,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
134.75000000000114,24.0,6423,test,3412.333162815765,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
133.50000000000227,24.0,6424,test,3413.583162815764,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
132.2500000000034,24.0,6425,test,3414.833162815763,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
131.00000000000455,24.0,6426,test,3416.083162815762,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
129.75000000000568,24.0,6427,test,3417.333162815761,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
128.50000000000682,24.0,6428,test,3418.5831628157603,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
127.2500000000071,24.0,6429,test,3419.83316281576,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
126.00000000000682,24.0,6430,test,3421.0831628157603,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
124.75000000000654,24.0,6431,test,3422.3331628157607,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
123.50000000000625,24.0,6432,test,3423.583162815761,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
122.25000000000597,24.0,6433,test,3424.8331628157616,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
121.00000000000568,24.0,6434,test,3426.083162815762,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
119.7500000000054,24.0,6435,test,3427.3331628157625,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
118.50000000000512,24.0,6436,test,3428.583162815763,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
117.25000000000483,24.0,6437,test,3429.8331628157634,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
116.00000000000455,24.0,6438,test,3431.083162815764,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
114.75000000000426,24.0,6439,test,3432.3331628157644,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
113.50000000000398,24.0,6440,test,3433.583162815765,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
112.2500000000037,24.0,6441,test,3434.8331628157653,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
111.00000000000341,24.0,6442,test,3436.0831628157657,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
109.75000000000313,24.0,6443,test,3437.333162815766,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
108.50000000000284,24.0,6444,test,3438.5831628157666,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
107.25000000000256,24.0,6445,test,3439.833162815767,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
106.00000000000227,24.0,6446,test,3441.0831628157675,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
104.75000000000199,24.0,6447,test,3442.333162815768,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
103.5000000000017,24.0,6448,test,3443.5831628157684,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
102.25000000000142,24.0,6449,test,3444.833162815769,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
101.00000000000114,24.0,6450,test,3446.0831628157694,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
99.75000000000085,24.0,6451,test,3447.33316281577,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
98.50000000000057,24.0,6452,test,3448.5831628157703,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
97.25000000000028,24.0,6453,test,3449.8331628157707,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
96.0,24.0,6454,test,3451.083162815771,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
94.74999999999972,24.0,6455,test,3452.3331628157716,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
93.49999999999943,24.0,6456,test,3453.583162815772,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
92.24999999999915,24.0,6457,test,3454.8331628157725,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
90.99999999999886,24.0,6458,test,3456.083162815773,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
89.74999999999858,24.0,6459,test,3457.3331628157734,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
88.4999999999983,24.0,6460,test,3458.583162815774,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
87.24999999999801,24.0,6461,test,3459.8331628157744,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
85.99999999999773,24.0,6462,test,3461.083162815775,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
84.74999999999744,24.0,6463,test,3462.3331628157753,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
83.49999999999716,24.0,6464,test,3463.5831628157757,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
82.24999999999687,24.0,6465,test,3464.833162815776,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
80.99999999999659,24.0,6466,test,3466.0831628157766,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
79.7499999999963,24.0,6467,test,3467.333162815777,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
78.49999999999602,24.0,6468,test,3468.5831628157775,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
77.24999999999574,24.0,6469,test,3469.833162815778,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
75.99999999999545,24.0,6470,test,3471.0831628157785,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
74.74999999999517,24.0,6471,test,3472.333162815779,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
73.49999999999488,24.0,6472,test,3473.5831628157794,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
72.2499999999946,24.0,6473,test,3474.83316281578,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
71.34621797023578,24.84324151087344,6474,test,3476.069236520287,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
70.45686168923703,25.72161808469994,6475,test,3477.3192365202867,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
69.56750540823828,26.59999465852644,6476,test,3478.5692365202863,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
68.67814912723952,27.47837123235294,6477,test,3479.819236520286,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
67.78879284624077,28.356747806179442,6478,test,3481.0692365202854,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
66.89943656524201,29.235124380005942,6479,test,3482.319236520285,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
66.01008028424326,30.113500953832443,6480,test,3483.5692365202844,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
65.1207240032445,30.991877527658943,6481,test,3484.819236520284,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
64.23136772224575,31.870254101485443,6482,test,3486.0692365202835,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
63.34201144124647,32.748630675311944,6483,test,3487.3192365202835,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
62.452655160247005,33.627007249138444,6484,test,3488.5692365202835,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
61.56329887924754,34.505383822964944,6485,test,3489.8192365202835,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
60.673942598248075,35.383760396791445,6486,test,3491.0692365202835,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
59.78458631724861,36.262136970617945,6487,test,3492.3192365202835,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
58.895230036249146,37.140513544444445,6488,test,3493.5692365202835,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
58.00587375524984,38.018890118270946,6489,test,3494.8192365202835,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
57.11651747425088,38.897266692097446,6490,test,3496.0692365202835,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.22716119325191,39.77564326592395,6491,test,3497.3192365202835,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,6492,test,3497.638514067012,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,6493,test,3497.638514067012,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,6494,test,3497.638514067012,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,6495,test,3497.638514067012,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,6496,test,3497.638514067012,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,6497,test,3497.638514067012,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,6498,test,3497.638514067012,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,6499,test,3497.638514067012,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,6500,test,3497.638514067012,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,6501,test,3497.638514067012,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,6502,test,3497.638514067012,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,6503,test,3497.638514067012,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,6504,test,3497.638514067012,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,6505,test,3497.638514067012,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,6506,test,3497.638514067012,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,6507,test,3497.638514067012,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,6508,test,3497.638514067012,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,6509,test,3497.638514067012,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,6510,test,3497.638514067012,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,6511,test,3497.638514067012,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,6512,test,3497.638514067012,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,6513,test,3497.638514067012,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,6514,test,3497.638514067012,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,6515,test,3497.638514067012,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,6516,test,3497.638514067012,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,6517,test,3497.638514067012,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,6518,test,3497.638514067012,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,6519,test,3497.638514067012,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,6520,test,3497.638514067012,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,6521,test,3497.638514067012,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,6522,test,3497.638514067012,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,6523,test,3497.638514067012,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,6524,test,3497.638514067012,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,41.250000000000284,6525,test,3498.8885140670122,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,42.50000000000057,6526,test,3500.1385140670127,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,43.75000000000085,6527,test,3501.388514067013,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,45.00000000000114,6528,test,3502.6385140670136,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,46.25000000000142,6529,test,3503.888514067014,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,47.500000000001705,6530,test,3505.1385140670145,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,48.75000000000199,6531,test,3506.388514067015,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,50.000000000002274,6532,test,3507.6385140670154,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,51.25000000000256,6533,test,3508.888514067016,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,52.50000000000284,6534,test,3510.1385140670163,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,53.750000000003126,6535,test,3511.388514067017,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,55.00000000000341,6536,test,3512.6385140670172,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,6537,test,3513.6385140670136,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,6538,test,3513.6385140670136,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,6539,test,3513.6385140670136,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,6540,test,3513.6385140670136,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,6541,test,3513.6385140670136,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,6542,test,3513.6385140670136,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,6543,test,3513.6385140670136,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,6544,test,3513.6385140670136,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,6545,test,3513.6385140670136,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,6546,test,3513.6385140670136,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,6547,test,3513.6385140670136,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,6548,test,3513.6385140670136,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,6549,test,3513.6385140670136,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,6550,test,3513.6385140670136,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,6551,test,3513.6385140670136,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,6552,test,3513.6385140670136,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,6553,test,3513.6385140670136,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,6554,test,3513.6385140670136,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,6555,test,3513.6385140670136,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,6556,test,3513.6385140670136,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,6557,test,3513.6385140670136,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,6558,test,3513.6385140670136,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,6559,test,3513.6385140670136,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,6560,test,3513.6385140670136,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,6561,test,3513.6385140670136,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,6562,test,3513.6385140670136,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,6563,test,3513.6385140670136,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,6564,test,3513.6385140670136,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,6565,test,3513.6385140670136,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,6566,test,3513.6385140670136,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,6567,test,3513.6385140670136,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,6568,test,3513.6385140670136,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,54.749999999999716,6569,test,3514.888514067014,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,53.49999999999943,6570,test,3516.1385140670145,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,52.24999999999915,6571,test,3517.388514067015,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,50.99999999999886,6572,test,3518.6385140670154,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,49.74999999999858,6573,test,3519.888514067016,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,48.499999999998295,6574,test,3521.1385140670163,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,47.24999999999801,6575,test,3522.388514067017,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,45.999999999997726,6576,test,3523.6385140670172,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,44.74999999999744,6577,test,3524.8885140670177,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,43.49999999999716,6578,test,3526.138514067018,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,42.249999999996874,6579,test,3527.3885140670186,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.99999999999659,6580,test,3528.638514067019,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
55.68378443342246,39.8798317388366,6581,test,3529.8024596060613,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
54.80540785959596,38.990475457837135,6582,test,3531.0524596060613,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
53.92703128576946,38.10111917683767,6583,test,3532.3024596060613,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
53.04865471194296,37.211762895838206,6584,test,3533.5524596060613,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
52.17027813811646,36.32240661483874,6585,test,3534.8024596060613,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
51.29190156428996,35.433050333839276,6586,test,3536.0524596060613,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
50.41352499046346,34.543694052839896,6587,test,3537.3024596060613,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
49.53514841663696,33.654337771840936,6588,test,3538.5524596060613,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
48.65677184281046,32.76498149084197,6589,test,3539.8024596060613,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
47.77839526898396,31.875625209842987,6590,test,3541.0524596060613,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
46.900018695157456,30.986268928843877,6591,test,3542.3024596060613,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
46.021642121330956,30.096912647844768,6592,test,3543.5524596060613,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
45.143265547504456,29.207556366845658,6593,test,3544.8024596060613,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
44.264888973677955,28.31820008584655,6594,test,3546.0524596060613,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
43.386512399851455,27.42884380484744,6595,test,3547.3024596060613,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
42.508135826024954,26.53948752384833,6596,test,3548.5524596060613,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
41.629759252198454,25.650131242849476,6597,test,3549.802459606061,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.75138267837175,24.76077496185072,6598,test,3551.052459606061,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
39.73925317882805,24.186261912236056,6599,test,3552.2162771897156,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
38.489340700231935,24.17147016285977,6600,test,3553.4662771897156,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
37.23942822163582,24.156678413483483,6601,test,3554.7162771897156,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
35.9895157430397,24.141886664107197,6602,test,3555.9662771897156,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
34.73960326444359,24.12709491473091,6603,test,3557.2162771897156,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
33.48969078584747,24.112303165354625,6604,test,3558.4662771897156,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
32.239778307251356,24.09751141597834,6605,test,3559.7162771897156,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
30.98986582865524,24.082719666602053,6606,test,3560.9662771897156,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
29.739953350059125,24.067927917225767,6607,test,3562.2162771897156,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
28.49004087146301,24.05313616784948,6608,test,3563.4662771897156,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
27.240128392866893,24.038344418473194,6609,test,3564.7162771897156,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
25.990215914270777,24.023552669096908,6610,test,3565.9662771897156,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.74030343567466,24.008760919720622,6611,test,3567.2162771897156,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,6612,test,3567.9566324629363,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,6613,test,3567.9566324629363,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,6614,test,3567.9566324629363,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,6615,test,3567.9566324629363,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,6616,test,3567.9566324629363,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,6617,test,3567.9566324629363,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
