x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.49999999999261,24.0,6563,test,2426.3433679749382,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
70.24999999999233,24.0,6564,test,2427.5933679749387,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
68.99999999999204,24.0,6565,test,2428.843367974939,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
67.74999999999176,24.0,6566,test,2430.0933679749396,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
66.49999999999147,24.0,6567,test,2431.34336797494,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
65.24999999999119,24.0,6568,test,2432.5933679749405,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
63.999999999990905,24.0,6569,test,2433.843367974941,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
62.74999999999062,24.0,6570,test,2435.0933679749414,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
61.49999999999034,24.0,6571,test,2436.343367974942,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
60.24999999999005,24.0,6572,test,2437.5933679749423,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
58.99999999998977,24.0,6573,test,2438.843367974943,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
57.749999999989484,24.0,6574,test,2440.0933679749432,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.4999999999892,24.0,6575,test,2441.3433679749437,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
55.249999999988916,24.0,6576,test,2442.593367974944,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
53.99999999998863,24.0,6577,test,2443.8433679749446,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
52.74999999998835,24.0,6578,test,2445.093367974945,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
51.49999999998806,24.0,6579,test,2446.3433679749455,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
50.24999999998778,24.0,6580,test,2447.593367974946,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
48.999999999987494,24.0,6581,test,2448.8433679749464,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
47.74999999998721,24.0,6582,test,2450.093367974947,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
46.499999999986926,24.0,6583,test,2451.3433679749473,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
45.24999999998664,24.0,6584,test,2452.593367974948,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
43.99999999998636,24.0,6585,test,2453.8433679749483,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
42.74999999998607,24.0,6586,test,2455.0933679749487,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
41.49999999998579,24.0,6587,test,2456.343367974949,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
40.249999999985505,24.0,6588,test,2457.5933679749496,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
39.34621797022669,24.84324151087378,6589,test,2458.8294416794574,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
38.456861689227935,25.721618084700637,6590,test,2460.0794416794574,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
37.56750540822918,26.599994658527493,6591,test,2461.3294416794574,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
36.67814912723043,27.47837123235435,6592,test,2462.5794416794574,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
35.78879284623167,28.356747806181204,6593,test,2463.8294416794574,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
34.89943656523292,29.23512438000806,6594,test,2465.0794416794574,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
34.010080284234164,30.113500953834915,6595,test,2466.3294416794574,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
33.12072400323541,30.99187752766177,6596,test,2467.5794416794574,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
32.231367722236655,31.870254101488626,6597,test,2468.8294416794574,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
31.342011441237638,32.74863067531518,6598,test,2470.0794416794574,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
30.452655160238706,33.62700724914168,6599,test,2471.3294416794574,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
29.56329887923995,34.50538382296818,6600,test,2472.579441679457,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
28.673942598241197,35.38376039679471,6601,test,2473.8294416794565,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
27.784586317242443,36.26213697062143,6602,test,2475.0794416794565,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
26.89523003624369,37.14051354444813,6603,test,2476.3294416794565,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
26.005873755244934,38.01889011827485,6604,test,2477.5794416794565,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
25.11651747424618,38.89726669210156,6605,test,2478.8294416794565,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.227161193247426,39.77564326592827,6606,test,2480.0794416794565,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6607,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6608,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6609,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6610,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6611,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6612,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6613,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6614,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6615,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6616,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6617,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6618,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6619,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6620,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6621,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6622,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6623,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6624,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6625,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6626,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6627,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6628,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6629,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6630,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6631,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6632,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6633,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6634,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6635,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6636,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6637,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6638,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6639,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6640,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6641,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6642,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6643,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6644,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6645,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6646,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6647,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6648,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6649,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6650,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6651,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6652,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6653,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6654,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6655,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6656,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6657,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6658,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6659,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6660,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6661,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6662,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6663,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6664,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6665,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6666,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6667,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6668,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6669,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6670,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6671,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6672,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6673,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6674,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6675,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6676,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6677,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6678,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6679,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6680,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6681,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6682,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6683,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6684,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6685,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6686,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6687,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6688,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6689,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6690,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6691,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6692,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6693,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6694,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6695,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6696,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6697,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6698,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6699,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6700,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6701,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6702,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6703,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6704,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6705,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6706,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6707,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6708,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6709,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6710,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6711,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6712,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6713,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6714,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6715,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6716,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6717,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6718,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6719,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6720,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6721,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6722,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6723,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6724,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6725,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6726,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6727,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6728,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6729,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6730,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6731,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6732,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6733,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6734,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6735,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6736,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6737,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6738,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6739,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6740,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6741,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6742,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6743,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6744,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6745,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6746,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6747,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6748,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6749,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6750,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6751,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6752,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6753,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6754,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6755,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6756,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6757,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6758,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6759,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6760,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6761,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6762,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6763,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6764,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6765,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6766,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6767,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6768,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6769,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6770,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6771,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6772,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6773,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6774,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6775,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6776,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6777,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6778,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6779,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6780,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6781,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6782,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6783,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6784,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6785,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6786,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6787,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6788,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6789,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6790,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6791,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6792,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6793,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6794,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6795,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6796,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6797,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6798,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6799,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6800,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6801,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6802,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6803,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6804,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6805,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6806,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6807,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6808,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6809,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6810,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6811,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6812,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6813,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6814,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6815,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6816,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6817,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6818,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6819,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6820,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6821,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6822,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6823,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6824,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6825,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6826,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6827,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6828,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6829,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
24.0,40.0,6830,test,2480.398719226179,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
