x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,3714,1209.9800831436733,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,3715,1209.9800831436733,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,3716,1209.9800831436733,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,3717,1209.9800831436733,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,3718,1209.9800831436733,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,3719,1209.9800831436733,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,3720,1209.9800831436733,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,3721,1209.9800831436733,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,3722,1209.9800831436733,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,3723,1209.9800831436733,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,3724,1209.9800831436733,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,3725,1209.9800831436733,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,3726,1209.9800831436733,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,3727,1209.9800831436733,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,3728,1209.9800831436733,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,3729,1209.9800831436733,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,3730,1209.9800831436733,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.625000000000142,3731,1210.6050831436735,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,25.250000000000284,3732,1211.2300831436737,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,25.875000000000426,3733,1211.855083143674,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,26.50000000000057,3734,1212.4800831436742,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,27.12500000000071,3735,1213.1050831436744,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,27.750000000000853,3736,1213.7300831436746,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,28.375000000000995,3737,1214.3550831436748,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,29.000000000001137,3738,1214.980083143675,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,29.62500000000128,3739,1215.6050831436753,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,30.25000000000142,3740,1216.2300831436755,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,30.875000000001563,3741,1216.8550831436758,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,31.500000000001705,3742,1217.480083143676,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,32.12500000000185,3743,1218.1050831436762,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,32.75000000000199,3744,1218.7300831436764,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,33.37500000000213,3745,1219.3550831436767,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,34.000000000002274,3746,1219.980083143677,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,34.625000000002416,3747,1220.6050831436771,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,35.25000000000256,3748,1221.2300831436773,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,35.8750000000027,3749,1221.8550831436776,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,36.50000000000284,3750,1222.4800831436778,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,37.125000000002984,3751,1223.105083143678,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,37.750000000003126,3752,1223.7300831436783,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,38.37500000000327,3753,1224.3550831436785,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,39.00000000000341,3754,1224.9800831436787,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,39.62500000000355,3755,1225.605083143679,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.250000000003695,3756,1226.2300831436792,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.87500000000384,3757,1226.8550831436794,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,41.50000000000398,3758,1227.4800831436796,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,42.12500000000412,3759,1228.1050831436798,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,42.75000000000426,3760,1228.73008314368,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,43.375000000004405,3761,1229.3550831436803,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,44.00000000000455,3762,1229.9800831436805,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,44.62500000000469,3763,1230.6050831436808,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,45.25000000000483,3764,1231.230083143681,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,45.875000000004974,3765,1231.8550831436812,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,46.500000000005116,3766,1232.4800831436814,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,47.12500000000526,3767,1233.1050831436817,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,47.7500000000054,3768,1233.730083143682,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,48.37500000000554,3769,1234.3550831436821,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,49.000000000005684,3770,1234.9800831436824,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,49.62500000000583,3771,1235.6050831436826,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,50.25000000000597,3772,1236.2300831436828,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,50.87500000000611,3773,1236.855083143683,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,51.50000000000625,3774,1237.4800831436833,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,52.125000000006395,3775,1238.1050831436835,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,52.75000000000654,3776,1238.7300831436837,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,53.37500000000668,3777,1239.355083143684,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,54.00000000000682,3778,1239.9800831436842,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,54.62500000000696,3779,1240.6050831436844,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,55.250000000007105,3780,1241.2300831436846,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,55.87500000000725,3781,1241.8550831436849,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,56.50000000000739,3782,1242.480083143685,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,57.12500000000753,3783,1243.1050831436853,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,57.750000000007674,3784,1243.7300831436855,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,58.375000000007816,3785,1244.3550831436858,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,59.00000000000796,3786,1244.980083143686,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,59.6250000000081,3787,1245.6050831436862,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,60.25000000000824,3788,1246.2300831436864,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,60.875000000008384,3789,1246.8550831436867,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,61.50000000000853,3790,1247.480083143687,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,62.12500000000867,3791,1248.1050831436871,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,62.75000000000881,3792,1248.7300831436874,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,63.37500000000895,3793,1249.3550831436876,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,64.0000000000091,3794,1249.9800831436878,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,64.62500000000853,3795,1250.6050831436874,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,65.25000000000796,3796,1251.230083143687,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,65.87500000000739,3797,1251.8550831436864,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,66.50000000000682,3798,1252.480083143686,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,67.12500000000625,3799,1253.1050831436855,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,67.75000000000568,3800,1253.730083143685,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,68.37500000000512,3801,1254.3550831436846,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,69.00000000000455,3802,1254.9800831436842,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,69.62500000000398,3803,1255.6050831436837,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,70.25000000000341,3804,1256.2300831436833,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,70.87500000000284,3805,1256.8550831436828,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,71.50000000000227,3806,1257.4800831436824,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,72.1250000000017,3807,1258.105083143682,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,72.75000000000114,3808,1258.7300831436814,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,73.37500000000057,3809,1259.355083143681,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,74.0,3810,1259.9800831436805,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,74.62499999999943,3811,1260.60508314368,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,75.24999999999886,3812,1261.2300831436796,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,75.8749999999983,3813,1261.8550831436792,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,76.49999999999773,3814,1262.4800831436787,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,77.12499999999716,3815,1263.1050831436783,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,77.74999999999659,3816,1263.7300831436778,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,78.37499999999602,3817,1264.3550831436773,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,78.99999999999545,3818,1264.980083143677,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,79.62499999999488,3819,1265.6050831436764,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,80.24999999999432,3820,1266.230083143676,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,80.87499999999375,3821,1266.8550831436755,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,81.49999999999318,3822,1267.480083143675,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,82.12499999999261,3823,1268.1050831436746,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,82.74999999999204,3824,1268.7300831436742,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,83.37499999999147,3825,1269.3550831436737,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,83.9999999999909,3826,1269.9800831436733,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,84.62499999999034,3827,1270.6050831436728,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,85.24999999998977,3828,1271.2300831436723,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,85.8749999999892,3829,1271.855083143672,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,86.49999999998863,3830,1272.4800831436714,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,87.12499999998806,3831,1273.105083143671,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,87.7499999999875,3832,1273.7300831436705,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,88.0,3833,1273.980083143683,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,88.0,3834,1273.980083143683,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,88.0,3835,1273.980083143683,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,88.0,3836,1273.980083143683,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,88.0,3837,1273.980083143683,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,88.0,3838,1273.980083143683,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,88.0,3839,1273.980083143683,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,88.0,3840,1273.980083143683,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,88.0,3841,1273.980083143683,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,88.0,3842,1273.980083143683,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,88.0,3843,1273.980083143683,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,88.0,3844,1273.980083143683,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,88.0,3845,1273.980083143683,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,88.0,3846,1273.980083143683,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,88.0,3847,1273.980083143683,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,88.0,3848,1273.980083143683,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,88.0,3849,1273.980083143683,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,88.0,3850,1273.980083143683,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,88.0,3851,1273.980083143683,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,88.0,3852,1273.980083143683,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,88.0,3853,1273.980083143683,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,88.0,3854,1273.980083143683,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,88.0,3855,1273.980083143683,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,88.0,3856,1273.980083143683,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,88.0,3857,1273.980083143683,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,87.37500000000057,3858,1274.6050831436824,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,86.75000000000114,3859,1275.230083143682,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,86.1250000000017,3860,1275.8550831436814,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,85.50000000000227,3861,1276.480083143681,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,84.87500000000284,3862,1277.1050831436805,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,84.25000000000341,3863,1277.73008314368,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,83.62500000000398,3864,1278.3550831436796,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,83.00000000000455,3865,1278.9800831436792,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,82.37500000000512,3866,1279.6050831436787,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,81.75000000000568,3867,1280.2300831436783,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,81.12500000000625,3868,1280.8550831436778,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,80.50000000000682,3869,1281.4800831436773,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,79.87500000000739,3870,1282.105083143677,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,79.25000000000796,3871,1282.7300831436764,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,78.62500000000853,3872,1283.355083143676,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,78.0000000000091,3873,1283.9800831436755,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,77.37500000000966,3874,1284.605083143675,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,76.75000000001023,3875,1285.2300831436746,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,76.1250000000108,3876,1285.8550831436742,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,75.50000000001137,3877,1286.4800831436737,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,74.87500000001194,3878,1287.1050831436733,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,74.2500000000125,3879,1287.7300831436728,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,73.62500000001307,3880,1288.3550831436723,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,73.00000000001364,3881,1288.980083143672,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,72.37500000001421,3882,1289.6050831436714,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,71.75000000001478,3883,1290.230083143671,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,71.12500000001535,3884,1290.8550831436705,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,70.50000000001592,3885,1291.48008314367,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,69.87500000001648,3886,1292.1050831436696,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,69.25000000001705,3887,1292.7300831436692,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,68.62500000001762,3888,1293.3550831436687,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,68.00000000001819,3889,1293.9800831436683,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,67.37500000001876,3890,1294.6050831436678,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,66.75000000001933,3891,1295.2300831436673,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,66.1250000000199,3892,1295.855083143667,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,65.50000000002046,3893,1296.4800831436664,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,64.87500000002103,3894,1297.105083143666,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,64.2500000000216,3895,1297.7300831436655,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,63.62500000002174,3896,1298.3550831436653,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,63.0000000000216,3897,1298.9800831436655,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,62.37500000002146,3898,1299.6050831436658,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,61.750000000021316,3899,1300.230083143666,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,61.125000000021174,3900,1300.8550831436662,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,60.50000000002103,3901,1301.4800831436664,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,59.87500000002089,3902,1302.1050831436667,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,59.25000000002075,3903,1302.730083143667,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,58.625000000020606,3904,1303.3550831436671,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,58.000000000020464,3905,1303.9800831436673,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,57.37500000002032,3906,1304.6050831436676,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,56.75000000002018,3907,1305.2300831436678,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,56.12500000002004,3908,1305.855083143668,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,55.500000000019895,3909,1306.4800831436683,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,54.87500000001975,3910,1307.1050831436685,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,54.25000000001961,3911,1307.7300831436687,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,53.62500000001947,3912,1308.355083143669,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,53.00000000001933,3913,1308.9800831436692,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,52.375000000019185,3914,1309.6050831436694,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,51.75000000001904,3915,1310.2300831436696,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,51.1250000000189,3916,1310.8550831436698,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,50.50000000001876,3917,1311.48008314367,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,49.875000000018616,3918,1312.1050831436703,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,49.250000000018474,3919,1312.7300831436705,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,48.62500000001833,3920,1313.3550831436708,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,48.00000000001819,3921,1313.980083143671,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,47.37500000001805,3922,1314.6050831436712,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,46.750000000017906,3923,1315.2300831436714,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,46.125000000017764,3924,1315.8550831436717,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,45.50000000001762,3925,1316.480083143672,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,44.87500000001748,3926,1317.1050831436721,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,44.25000000001734,3927,1317.7300831436723,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,43.625000000017195,3928,1318.3550831436726,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,43.00000000001705,3929,1318.9800831436728,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,42.37500000001691,3930,1319.605083143673,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,41.75000000001677,3931,1320.2300831436733,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,41.12500000001663,3932,1320.8550831436735,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.500000000016485,3933,1321.4800831436737,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
39.77597022540316,39.96700736486788,3934,1322.058244443856,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
39.33669615756621,39.52241396261586,3935,1322.683244443856,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
38.89742208972926,39.07782056036383,3936,1323.308244443856,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
38.45814802189231,38.63322715811181,3937,1323.933244443856,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
38.01887395405585,38.18863375585978,3938,1324.5582444438558,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
37.57959988621954,37.74404035360776,3939,1325.1832444438553,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
37.140325818383246,37.29944695135573,3940,1325.8082444438548,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
36.70105175054694,36.85485354910371,3941,1326.4332444438544,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
36.26177768271064,36.410260146851684,3942,1327.058244443854,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
35.822503614874336,35.96566674459966,3943,1327.6832444438535,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
35.383229547038034,35.521073342347634,3944,1328.308244443853,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
34.94395547920173,35.07647994009561,3945,1328.9332444438526,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
34.50468141136543,34.631886537843585,3946,1329.5582444438521,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
34.06540734352913,34.18729313559156,3947,1330.1832444438517,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
33.62613327569283,33.742699733339535,3948,1330.8082444438512,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
33.18685920785653,33.29810633108751,3949,1331.4332444438508,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
32.74758514002023,32.853512928835485,3950,1332.0582444438503,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
32.308311072183926,32.40891952658346,3951,1332.6832444438498,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
31.86903700434754,31.964326124331404,3952,1333.3082444438496,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
31.429762936510947,31.519732722079024,3953,1333.9332444438496,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
30.990488868674355,31.075139319826643,3954,1334.5582444438496,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
30.551214800837762,30.630545917574263,3955,1335.1832444438496,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
30.11194073300117,30.185952515321883,3956,1335.8082444438496,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
29.672666665164577,29.741359113069503,3957,1336.4332444438496,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
29.233392597327985,29.296765710817123,3958,1337.0582444438496,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
28.794118529491392,28.852172308564743,3959,1337.6832444438496,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
28.3548444616548,28.407578906312363,3960,1338.3082444438496,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
27.915570393818207,27.962985504059983,3961,1338.9332444438496,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
27.476296325981615,27.518392101807603,3962,1339.5582444438496,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
27.037022258145022,27.073798699555223,3963,1340.1832444438496,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
26.59774819030843,26.629205297302843,3964,1340.8082444438496,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
26.158474122471837,26.184611895050462,3965,1341.4332444438496,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
25.719200054635245,25.740018492798082,3966,1342.0582444438496,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
25.279925986798652,25.295425090545862,3967,1342.6832444438496,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.84065191896206,24.850831688293777,3968,1343.3082444438494,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
