x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,283,16.0,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,24.0,284,16.0,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,24.0,285,16.0,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,24.0,286,16.0,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,24.0,287,16.0,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,24.0,288,16.0,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,24.0,289,16.0,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,24.0,290,16.0,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,24.0,291,16.0,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,24.0,292,16.0,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,24.0,293,16.0,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,24.0,294,16.0,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,24.0,295,16.0,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,24.0,296,16.0,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,24.0,297,16.0,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,24.0,298,16.0,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,24.0,299,16.0,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,24.0,300,16.0,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,24.0,301,16.0,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,24.0,302,16.0,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,24.0,303,16.0,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,24.0,304,16.0,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,24.0,305,16.0,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,24.0,306,16.0,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,24.0,307,16.0,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,24.0,308,16.0,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,24.0,309,16.0,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,24.0,310,16.0,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,24.0,311,16.0,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,24.0,312,16.0,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
87.11611652351695,24.88388347648305,313,17.249999999999808,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
86.2322330470339,25.7677669529661,314,18.499999999999616,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
85.34834957055085,26.65165042944915,315,19.749999999999424,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
84.4644660940678,27.535533905932198,316,20.999999999999233,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
83.58058261758475,28.419417382415247,317,22.24999999999904,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
82.6966991411017,29.303300858898297,318,23.49999999999885,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
81.81281566461865,30.187184335381346,319,24.749999999998657,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
80.9289321881356,31.071067811864395,320,25.999999999998465,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
80.04504871165256,31.954951288347445,321,27.249999999998273,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
79.1611652351695,32.838834764830494,322,28.49999999999808,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
78.27728175868646,33.722718241313544,323,29.74999999999789,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
77.3933982822034,34.60660171779659,324,30.999999999997698,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
76.50951480572036,35.49048519427964,325,32.249999999997506,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
75.62563132923731,36.37436867076269,326,33.499999999997314,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
74.74174785275426,37.25825214724574,327,34.74999999999712,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
73.85786437627121,38.14213562372879,328,35.99999999999693,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.97398089978816,39.02601910021184,329,37.24999999999674,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,40.0,330,38.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,40.0,331,38.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,40.0,332,38.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,40.0,333,38.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,40.0,334,38.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,40.0,335,38.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,40.0,336,38.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,40.0,337,38.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,40.0,338,38.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,40.0,339,38.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,40.0,340,38.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,40.0,341,38.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,40.0,342,38.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,40.0,343,38.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,40.0,344,38.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,40.0,345,38.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,40.0,346,38.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,40.0,347,38.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,40.0,348,38.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,40.0,349,38.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,40.0,350,38.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,40.0,351,38.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,40.0,352,38.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,40.0,353,38.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,40.0,354,38.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,40.0,355,38.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,40.0,356,38.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,40.0,357,38.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,40.0,358,38.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,40.0,359,38.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,40.0,360,38.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,40.0,361,38.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,40.0,362,38.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,40.0,363,38.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,40.0,364,38.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,40.0,365,38.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,38.749999999999716,366,39.87741699796979,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,37.49999999999943,367,41.12741699797007,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,36.24999999999915,368,42.37741699797036,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,34.99999999999886,369,43.62741699797064,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,33.74999999999858,370,44.877416997970926,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,32.499999999998295,371,46.12741699797121,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,31.249999999998227,372,47.37741699797128,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,29.9999999999983,373,48.62741699797121,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,28.74999999999837,374,49.87741699797114,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,27.49999999999844,375,51.12741699797107,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,26.24999999999851,376,52.377416997971,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.999999999998582,377,53.627416997970926,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,378,54.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,379,54.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,380,54.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,381,54.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,382,54.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,383,54.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,384,54.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,385,54.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,386,54.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,387,54.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,388,54.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,389,54.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,390,54.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,391,54.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,392,54.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,393,54.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,394,54.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,395,54.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,396,54.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,397,54.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,398,54.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,399,54.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,400,54.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,401,54.627416997969505,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,25.24999999999993,402,55.87741699796943,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,26.499999999999858,403,57.12741699796936,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,27.749999999999787,404,58.37741699796929,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,28.999999999999716,405,59.62741699796922,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,30.249999999999645,406,60.87741699796915,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,31.499999999999574,407,62.12741699796908,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,32.749999999999716,408,63.37741699796922,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,34.0,409,64.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,35.250000000000284,410,65.87741699796979,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,36.50000000000057,411,67.12741699797007,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,37.75000000000085,412,68.37741699797036,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,39.00000000000114,413,69.62741699797064,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,40.25000000000142,414,70.87741699797093,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,41.500000000001705,415,72.12741699797121,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,42.75000000000199,416,73.3774169979715,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,44.000000000002274,417,74.62741699797178,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,45.25000000000256,418,75.87741699797206,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,46.50000000000284,419,77.12741699797235,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,47.750000000003126,420,78.37741699797263,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,49.00000000000341,421,79.62741699797292,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,50.250000000003695,422,80.8774169979732,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,51.50000000000398,423,82.12741699797348,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,52.75000000000426,424,83.37741699797377,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,54.00000000000455,425,84.62741699797405,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,55.25000000000483,426,85.87741699797434,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,427,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,428,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,429,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,430,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,431,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,432,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,433,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,434,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,435,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,436,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,437,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,438,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,439,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,440,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,441,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,442,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,443,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,444,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,445,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,446,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,447,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,448,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,449,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,450,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,451,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,452,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,453,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,454,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,455,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,456,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,457,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,458,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,459,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,460,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,461,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,462,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,463,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,464,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,465,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,466,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,467,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,468,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,469,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,470,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,471,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,472,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,473,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,474,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,475,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,476,86.6274169979695,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.88388347648305,55.11611652351695,477,87.87741699796932,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
73.7677669529661,54.2322330470339,478,89.12741699796914,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
74.65165042944915,53.34834957055085,479,90.37741699796895,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
75.5355339059322,52.4644660940678,480,91.62741699796877,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
76.41941738241525,51.58058261758475,481,92.87741699796858,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
77.3033008588983,50.6966991411017,482,94.1274169979684,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
78.18718433538135,49.812815664618654,483,95.37741699796821,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
79.0710678118644,48.928932188135605,484,96.62741699796803,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
79.95495128834744,48.045048711652555,485,97.87741699796784,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
80.8388347648305,47.161165235169506,486,99.12741699796766,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
81.72271824131354,46.277281758686456,487,100.37741699796747,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
82.6066017177966,45.39339828220341,488,101.62741699796729,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
83.49048519427964,44.50951480572036,489,102.8774169979671,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
84.37436867076269,43.62563132923731,490,104.12741699796692,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
85.25825214724574,42.74174785275426,491,105.37741699796673,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
86.14213562372879,41.85786437627121,492,106.62741699796655,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
87.02601910021184,40.97398089978816,493,107.87741699796636,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
87.90990257669489,40.09009742330511,494,109.12741699796618,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.79378605317794,39.20621394682206,495,110.377416997966,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
89.67766952966099,38.32233047033901,496,111.62741699796581,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
90.56155300614404,37.43844699385596,497,112.87741699796563,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
91.44543648262709,36.55456351737291,498,114.12741699796544,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
92.32931995911014,35.67068004088986,499,115.37741699796526,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
93.21320343559319,34.786796564406814,500,116.62741699796507,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
94.09708691207624,33.902913087923764,501,117.87741699796489,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
94.98097038855929,33.019029611440715,502,119.1274169979647,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
95.86485386504233,32.135146134957665,503,120.37741699796452,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
96.74873734152538,31.251262658474616,504,121.62741699796433,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
97.63262081800843,30.367379181991566,505,122.87741699796415,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
98.51650429449148,29.483495705508517,506,124.12741699796396,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
99.40038777097453,28.599612229025468,507,125.37741699796378,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
100.28427124745758,27.715728752542418,508,126.62741699796359,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
101.16815472394063,26.83184527605937,509,127.87741699796341,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
102.05203820042368,25.94796179957632,510,129.12741699796322,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
102.93592167690673,25.06407832309327,511,130.37741699796302,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,512,131.88225099390874,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,513,131.88225099390874,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,514,131.88225099390874,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,515,131.88225099390874,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,516,131.88225099390874,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,517,131.88225099390874,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,518,131.88225099390874,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,519,131.88225099390874,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,520,131.88225099390874,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,521,131.88225099390874,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,522,131.88225099390874,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,523,131.88225099390874,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,524,131.88225099390874,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,525,131.88225099390874,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,526,131.88225099390874,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,527,131.88225099390874,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,528,131.88225099390874,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,529,131.88225099390874,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,530,131.88225099390874,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,531,131.88225099390874,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,532,131.88225099390874,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,533,131.88225099390874,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,534,131.88225099390874,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,535,131.88225099390874,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,536,131.88225099390874,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,537,131.88225099390874,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
