x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,3585,test,1041.0823047360961,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,40.0,3586,test,1041.0823047360961,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,40.0,3587,test,1041.0823047360961,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,40.0,3588,test,1041.0823047360961,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,40.0,3589,test,1041.0823047360961,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,40.0,3590,test,1041.0823047360961,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,40.0,3591,test,1041.0823047360961,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,40.0,3592,test,1041.0823047360961,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,40.0,3593,test,1041.0823047360961,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,40.0,3594,test,1041.0823047360961,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,40.0,3595,test,1041.0823047360961,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,38.749999999999716,3596,test,1042.3323047360964,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,37.49999999999943,3597,test,1043.5823047360966,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,36.24999999999915,3598,test,1044.8323047360968,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,34.99999999999886,3599,test,1046.082304736097,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,33.74999999999858,3600,test,1047.3323047360973,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,32.499999999998295,3601,test,1048.5823047360975,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,31.249999999998227,3602,test,1049.8323047360975,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,29.9999999999983,3603,test,1051.0823047360975,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,28.74999999999837,3604,test,1052.3323047360975,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,27.49999999999844,3605,test,1053.5823047360975,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,26.24999999999851,3606,test,1054.8323047360975,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,24.999999999998582,3607,test,1056.0823047360975,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,24.0,3608,test,1057.0823047360961,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,24.0,3609,test,1057.0823047360961,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,24.0,3610,test,1057.0823047360961,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,24.0,3611,test,1057.0823047360961,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,24.0,3612,test,1057.0823047360961,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,24.0,3613,test,1057.0823047360961,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,24.0,3614,test,1057.0823047360961,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,24.0,3615,test,1057.0823047360961,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,24.0,3616,test,1057.0823047360961,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,24.0,3617,test,1057.0823047360961,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,24.0,3618,test,1057.0823047360961,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,24.0,3619,test,1057.0823047360961,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,24.0,3620,test,1057.0823047360961,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,24.0,3621,test,1057.0823047360961,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,24.0,3622,test,1057.0823047360961,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,24.0,3623,test,1057.0823047360961,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,24.0,3624,test,1057.0823047360961,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,24.0,3625,test,1057.0823047360961,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,24.0,3626,test,1057.0823047360961,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,24.0,3627,test,1057.0823047360961,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,24.0,3628,test,1057.0823047360961,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,24.0,3629,test,1057.0823047360961,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,24.0,3630,test,1057.0823047360961,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,24.0,3631,test,1057.0823047360961,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,24.0,3632,test,1057.0823047360961,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,24.0,3633,test,1057.0823047360961,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.0,24.0,3634,test,1057.0823047360961,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
86.74999999999972,24.0,3635,test,1058.3323047360964,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
85.49999999999943,24.0,3636,test,1059.5823047360966,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
84.24999999999915,24.0,3637,test,1060.8323047360968,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
82.99999999999886,24.0,3638,test,1062.082304736097,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
81.74999999999858,24.0,3639,test,1063.3323047360973,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
80.4999999999983,24.0,3640,test,1064.5823047360975,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
79.24999999999801,24.0,3641,test,1065.8323047360977,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
77.99999999999773,24.0,3642,test,1067.082304736098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
76.74999999999744,24.0,3643,test,1068.3323047360982,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
75.49999999999716,24.0,3644,test,1069.5823047360984,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
74.24999999999687,24.0,3645,test,1070.8323047360986,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
72.99999999999659,24.0,3646,test,1072.0823047360989,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
71.87983173883686,24.31621556657754,3647,test,1073.2462502751407,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
70.9904754578381,25.19459214040404,3648,test,1074.4962502751403,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
70.10111917683935,26.07296871423054,3649,test,1075.7462502751398,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
69.2117628958406,26.95134528805704,3650,test,1076.9962502751393,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
68.32240661484184,27.82972186188354,3651,test,1078.246250275139,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
67.43305033384308,28.708098435710042,3652,test,1079.4962502751384,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
66.54369405284433,29.586475009536542,3653,test,1080.746250275138,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
65.65433777184558,30.464851583363043,3654,test,1081.9962502751375,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
64.76498149084682,31.343228157189543,3655,test,1083.246250275137,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
63.87562520984797,32.22160473101604,3656,test,1084.4962502751368,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
62.9862689288485,33.099981304842544,3657,test,1085.746250275137,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
62.09691264784904,33.978357878669044,3658,test,1086.9962502751373,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
61.20755636684957,34.856734452495544,3659,test,1088.2462502751375,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
60.31820008585011,35.735111026322045,3660,test,1089.4962502751378,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
59.42884380485064,36.613487600148545,3661,test,1090.746250275138,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
58.53948752385118,37.491864173975046,3662,test,1091.9962502751382,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
57.650131242851714,38.370240747801546,3663,test,1093.2462502751384,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
56.76077496185225,39.24861732162794,3664,test,1094.4962502751384,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
56.0,40.0,3665,test,1095.5655278218674,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
56.0,40.0,3666,test,1095.5655278218674,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
56.0,40.0,3667,test,1095.5655278218674,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
56.0,40.0,3668,test,1095.5655278218674,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
56.0,40.0,3669,test,1095.5655278218674,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
56.0,40.0,3670,test,1095.5655278218674,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
56.0,40.0,3671,test,1095.5655278218674,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
56.0,40.0,3672,test,1095.5655278218674,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
56.0,40.0,3673,test,1095.5655278218674,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
56.0,40.0,3674,test,1095.5655278218674,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
56.0,40.0,3675,test,1095.5655278218674,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
56.0,40.0,3676,test,1095.5655278218674,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
56.0,40.0,3677,test,1095.5655278218674,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
56.0,40.0,3678,test,1095.5655278218674,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
56.0,40.0,3679,test,1095.5655278218674,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
56.0,40.0,3680,test,1095.5655278218674,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
56.0,40.0,3681,test,1095.5655278218674,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
56.0,40.0,3682,test,1095.5655278218674,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
56.0,40.0,3683,test,1095.5655278218674,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
56.0,40.0,3684,test,1095.5655278218674,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
56.0,40.0,3685,test,1095.5655278218674,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
56.0,40.0,3686,test,1095.5655278218674,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
56.0,40.0,3687,test,1095.5655278218674,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
56.0,40.0,3688,test,1095.5655278218674,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
56.0,40.0,3689,test,1095.5655278218674,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
56.0,40.0,3690,test,1095.5655278218674,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
56.0,40.0,3691,test,1095.5655278218674,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
56.0,40.0,3692,test,1095.5655278218674,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
56.0,40.0,3693,test,1095.5655278218674,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
56.0,40.0,3694,test,1095.5655278218674,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
56.0,40.0,3695,test,1095.5655278218674,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
56.0,40.0,3696,test,1095.5655278218674,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
56.0,40.0,3697,test,1095.5655278218674,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
56.0,40.0,3698,test,1095.5655278218674,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
56.0,40.0,3699,test,1095.5655278218674,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
56.0,40.0,3700,test,1095.5655278218674,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
56.0,40.0,3701,test,1095.5655278218674,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
56.0,40.0,3702,test,1095.5655278218674,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
56.0,40.0,3703,test,1095.5655278218674,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
56.0,40.0,3704,test,1095.5655278218674,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
56.0,40.0,3705,test,1095.5655278218674,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
56.0,40.0,3706,test,1095.5655278218674,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
57.250000000000284,40.0,3707,test,1096.8155278218676,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
58.50000000000057,40.0,3708,test,1098.0655278218678,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
59.75000000000085,40.0,3709,test,1099.315527821868,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
61.00000000000114,40.0,3710,test,1100.5655278218683,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
62.25000000000142,40.0,3711,test,1101.8155278218685,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
63.500000000001705,40.0,3712,test,1103.0655278218687,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
64.75000000000199,40.0,3713,test,1104.315527821869,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
66.00000000000227,40.0,3714,test,1105.5655278218692,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
67.25000000000256,40.0,3715,test,1106.8155278218694,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
68.50000000000284,40.0,3716,test,1108.0655278218696,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
69.75000000000313,40.0,3717,test,1109.3155278218699,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
71.00000000000341,40.0,3718,test,1110.56552782187,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
72.2500000000037,40.0,3719,test,1111.8155278218703,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
73.50000000000398,40.0,3720,test,1113.0655278218705,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
74.75000000000426,40.0,3721,test,1114.3155278218708,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
76.00000000000455,40.0,3722,test,1115.565527821871,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
77.25000000000483,40.0,3723,test,1116.8155278218712,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
78.50000000000512,40.0,3724,test,1118.0655278218715,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
79.7500000000054,40.0,3725,test,1119.3155278218717,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
81.00000000000568,40.0,3726,test,1120.565527821872,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
82.25000000000597,40.0,3727,test,1121.8155278218721,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
83.50000000000625,40.0,3728,test,1123.0655278218724,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
84.75000000000654,40.0,3729,test,1124.3155278218726,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
86.00000000000682,40.0,3730,test,1125.5655278218728,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
87.2500000000071,40.0,3731,test,1126.815527821873,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
88.50000000000739,40.0,3732,test,1128.0655278218733,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
89.75000000000767,40.0,3733,test,1129.3155278218735,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
91.00000000000796,40.0,3734,test,1130.5655278218737,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
92.25000000000824,40.0,3735,test,1131.815527821874,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
93.50000000000853,40.0,3736,test,1133.0655278218742,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
94.75000000000881,40.0,3737,test,1134.3155278218744,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
96.0000000000091,40.0,3738,test,1135.5655278218746,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
97.25000000000938,40.0,3739,test,1136.8155278218749,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
98.50000000000966,40.0,3740,test,1138.065527821875,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
99.75000000000995,40.0,3741,test,1139.3155278218753,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
101.00000000001023,40.0,3742,test,1140.5655278218755,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
102.25000000001052,40.0,3743,test,1141.8155278218758,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
103.5000000000108,40.0,3744,test,1143.065527821876,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
104.75000000001108,40.0,3745,test,1144.3155278218762,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
106.00000000001137,40.0,3746,test,1145.5655278218765,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
107.25000000001165,40.0,3747,test,1146.8155278218767,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
108.50000000001194,40.0,3748,test,1148.065527821877,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
109.75000000001222,40.0,3749,test,1149.3155278218771,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
111.0000000000125,40.0,3750,test,1150.5655278218774,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
112.25000000001279,40.0,3751,test,1151.8155278218776,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
113.50000000001307,40.0,3752,test,1153.0655278218778,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
114.75000000001336,40.0,3753,test,1154.315527821878,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
116.00000000001364,40.0,3754,test,1155.5655278218783,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
117.25000000001393,40.0,3755,test,1156.8155278218785,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
118.50000000001421,40.0,3756,test,1158.0655278218787,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
119.7500000000145,40.0,3757,test,1159.315527821879,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
120.65378202977331,39.15675848912626,3758,test,1160.5516015263868,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
121.54313831077206,38.278381915299555,3759,test,1161.8016015263865,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
122.43249459177082,37.40000534147284,3760,test,1163.0516015263863,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
123.32185087276957,36.52162876764613,3761,test,1164.301601526386,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
124.21120715376833,35.643252193819414,3762,test,1165.5516015263859,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
125.10056343476708,34.76487561999271,3763,test,1166.8016015263856,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
125.98991971576584,33.886499046165994,3764,test,1168.0516015263854,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
126.87927599676459,33.00812247233928,3765,test,1169.3016015263852,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
127.76863227776334,32.12974589851257,3766,test,1170.551601526385,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
128.6579885587621,31.251369324685733,3767,test,1171.8016015263847,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
129.54734483976085,30.372992750858877,3768,test,1173.0516015263847,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
130.4367011207596,29.49461617703202,3769,test,1174.3016015263847,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
131.32605740175836,28.616239603205166,3770,test,1175.5516015263847,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
132.21541368275712,27.73786302937831,3771,test,1176.8016015263847,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
133.10476996375587,26.859486455551455,3772,test,1178.0516015263847,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
133.99412624475463,25.98110988172474,3773,test,1179.3016015263845,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
134.88348252575338,25.10273330789824,3774,test,1180.551601526384,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
135.77283880675213,24.224356734071804,3775,test,1181.8016015263836,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
136.0,24.0,3776,test,1182.1208790731062,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
136.0,24.0,3777,test,1182.1208790731062,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
136.0,24.0,3778,test,1182.1208790731062,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
136.0,24.0,3779,test,1182.1208790731062,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
136.0,24.0,3780,test,1182.1208790731062,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
136.0,24.0,3781,test,1182.1208790731062,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
136.0,24.0,3782,test,1182.1208790731062,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
136.0,24.0,3783,test,1182.1208790731062,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
136.0,24.0,3784,test,1182.1208790731062,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
136.0,24.0,3785,test,1182.1208790731062,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
136.0,24.0,3786,test,1182.1208790731062,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
136.0,24.0,3787,test,1182.1208790731062,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
136.0,24.0,3788,test,1182.1208790731062,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
136.0,24.0,3789,test,1182.1208790731062,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
136.0,24.0,3790,test,1182.1208790731062,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
136.0,24.0,3791,test,1182.1208790731062,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
136.0,24.0,3792,test,1182.1208790731062,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
136.0,24.0,3793,test,1182.1208790731062,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
136.0,24.0,3794,test,1182.1208790731062,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
136.0,24.0,3795,test,1182.1208790731062,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
134.75000000000114,24.0,3796,test,1183.370879073105,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
133.50000000000227,24.0,3797,test,1184.6208790731039,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
132.2500000000034,24.0,3798,test,1185.8708790731027,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
131.00000000000455,24.0,3799,test,1187.1208790731016,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
129.75000000000568,24.0,3800,test,1188.3708790731005,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
128.50000000000682,24.0,3801,test,1189.6208790730993,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
127.2500000000071,24.0,3802,test,1190.870879073099,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
126.00000000000682,24.0,3803,test,1192.1208790730993,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
124.75000000000654,24.0,3804,test,1193.3708790730996,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
123.50000000000625,24.0,3805,test,1194.6208790730998,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
122.25000000000597,24.0,3806,test,1195.8708790731,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
121.00000000000568,24.0,3807,test,1197.1208790731002,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
119.8763439699661,24.30755190613945,3808,test,1198.2858645016847,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
118.9873267412821,25.186271637966456,3809,test,1199.5358645016843,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
118.0983095125981,26.06499136979346,3810,test,1200.7858645016838,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
117.20929228391411,26.943711101620465,3811,test,1202.0358645016834,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
116.32027505523011,27.82243083344747,3812,test,1203.285864501683,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
115.43125782654612,28.70115056527412,3813,test,1204.5358645016822,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
114.54224059786175,29.57987029710077,3814,test,1205.7858645016818,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
113.6532233691772,30.458590028927418,3815,test,1207.0358645016815,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
112.76420614049265,31.337309760754067,3816,test,1208.2858645016813,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
111.87518891180801,32.2160294925808,3817,test,1209.5358645016813,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
110.98617168312309,33.094749224407806,3818,test,1210.7858645016815,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
110.09715445443817,33.97346895623481,3819,test,1212.0358645016818,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
109.20813722575326,34.852188688061815,3820,test,1213.285864501682,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
108.31911999706834,35.73090841988882,3821,test,1214.5358645016822,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
107.43010276838343,36.609628151715825,3822,test,1215.7858645016825,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
106.54108553969851,37.48834788354283,3823,test,1217.0358645016827,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
105.6520683110136,38.367067615369834,3824,test,1218.285864501683,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
104.76305108232869,39.24578734719684,3825,test,1219.5358645016831,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
103.74411162538074,39.81349821690576,3826,test,1220.7022834866586,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
102.49419931818743,39.82830444284919,3827,test,1221.9522834866586,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
101.24428701099411,39.84311066879262,3828,test,1223.2022834866586,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
99.9943747038008,39.85791689473605,3829,test,1224.4522834866586,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
98.74446239660749,39.87272312067948,3830,test,1225.7022834866586,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
97.49455008941418,39.88752934662291,3831,test,1226.9522834866586,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
96.24463778222086,39.902335572566344,3832,test,1228.2022834866586,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
