x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
99.50000000000409,24.0,3681,1295.5697552032268,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
99.00000000000455,24.0,3682,1296.0697552032264,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
98.500000000005,24.0,3683,1296.569755203226,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
98.00000000000546,24.0,3684,1297.0697552032254,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
97.50000000000591,24.0,3685,1297.569755203225,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
97.00000000000637,24.0,3686,1298.0697552032245,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
96.50000000000682,24.0,3687,1298.569755203224,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
96.00000000000728,24.0,3688,1299.0697552032236,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
95.50000000000773,24.0,3689,1299.5697552032232,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
95.00000000000819,24.0,3690,1300.0697552032227,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
94.50000000000864,24.0,3691,1300.5697552032223,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
94.0000000000091,24.0,3692,1301.0697552032218,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
93.50000000000955,24.0,3693,1301.5697552032213,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
93.00000000001,24.0,3694,1302.069755203221,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
92.50000000001046,24.0,3695,1302.5697552032204,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
92.00000000001091,24.0,3696,1303.06975520322,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
91.50000000001137,24.0,3697,1303.5697552032195,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
91.00000000001182,24.0,3698,1304.069755203219,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
90.50000000001228,24.0,3699,1304.5697552032186,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
90.00000000001273,24.0,3700,1305.0697552032182,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
89.50000000001319,24.0,3701,1305.5697552032177,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
89.00000000001364,24.0,3702,1306.0697552032173,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
88.5000000000141,24.0,3703,1306.5697552032168,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
88.00000000001455,24.0,3704,1307.0697552032163,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
87.500000000015,24.0,3705,1307.569755203216,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
87.00000000001546,24.0,3706,1308.0697552032154,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
86.50000000001592,24.0,3707,1308.569755203215,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
86.00000000001637,24.0,3708,1309.0697552032145,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
85.50000000001683,24.0,3709,1309.569755203214,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
85.00000000001728,24.0,3710,1310.0697552032136,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
84.50000000001774,24.0,3711,1310.5697552032132,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
84.00000000001819,24.0,3712,1311.0697552032127,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
83.50000000001864,24.0,3713,1311.5697552032123,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
83.0000000000191,24.0,3714,1312.0697552032118,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
82.50000000001955,24.0,3715,1312.5697552032113,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
82.00000000002001,24.0,3716,1313.069755203211,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
81.50000000002046,24.0,3717,1313.5697552032104,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
81.00000000002092,24.0,3718,1314.06975520321,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
80.50000000002137,24.0,3719,1314.5697552032095,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
80.00000000002183,24.0,3720,1315.069755203209,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
79.50000000002228,24.0,3721,1315.5697552032086,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
79.00000000002274,24.0,3722,1316.0697552032082,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
78.50000000002319,24.0,3723,1316.5697552032077,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
78.00000000002365,24.0,3724,1317.0697552032073,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
77.5000000000241,24.0,3725,1317.5697552032068,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
77.00000000002456,24.0,3726,1318.0697552032063,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
76.50000000002501,24.0,3727,1318.569755203206,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
76.00000000002547,24.0,3728,1319.0697552032054,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
75.50000000002592,24.0,3729,1319.569755203205,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
75.00000000002638,24.0,3730,1320.0697552032045,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
74.50000000002683,24.0,3731,1320.569755203204,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
74.00000000002728,24.0,3732,1321.0697552032036,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
73.50000000002774,24.0,3733,1321.5697552032032,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
73.0000000000282,24.0,3734,1322.0697552032027,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.50000000002865,24.0,3735,1322.5697552032022,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.05628156962024,24.137048156007157,3736,1323.0341561534049,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
71.70059328652104,24.488453684230638,3737,1323.5341561534049,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
71.34490500342184,24.83985921245412,3738,1324.0341561534049,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
70.98921672032264,25.1912647406776,3739,1324.5341561534049,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
70.63352843722345,25.54267026890108,3740,1325.0341561534049,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
70.27784015412425,25.89407579712456,3741,1325.5341561534049,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
69.92215187102505,26.24548132534804,3742,1326.0341561534049,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
69.56646358792585,26.596886853571522,3743,1326.5341561534049,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
69.21077530482665,26.948292381795003,3744,1327.0341561534049,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
68.85508702172746,27.299697910018484,3745,1327.5341561534049,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
68.49939873862826,27.651103438241964,3746,1328.0341561534049,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
68.14371045552906,28.002508966465445,3747,1328.5341561534049,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
67.78802217242986,28.353914494688926,3748,1329.0341561534049,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
67.43233388933066,28.705320022912407,3749,1329.5341561534049,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
67.07664560623147,29.056725551135887,3750,1330.0341561534049,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
66.72095732313227,29.408131079359368,3751,1330.5341561534049,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
66.36526904003307,29.75953660758285,3752,1331.0341561534049,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
66.00958075693387,30.11094213580633,3753,1331.5341561534049,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
65.65389247383467,30.46234766402981,3754,1332.0341561534049,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
65.29820419073548,30.813753192253238,3755,1332.5341561534049,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
64.94251590763628,31.165158720476477,3756,1333.0341561534049,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
64.58682762453708,31.516564248699716,3757,1333.5341561534049,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
64.23113934143788,31.867969776922955,3758,1334.0341561534049,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
63.87545105833868,32.21937530514612,3759,1334.5341561534046,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
63.519762775239485,32.57078083336925,3760,1335.0341561534044,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
63.16407449214029,32.922186361592374,3761,1335.5341561534042,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
62.80838620904109,33.2735918898155,3762,1336.034156153404,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
62.45269792594189,33.624997418038625,3763,1336.5341561534037,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
62.09700964284269,33.97640294626175,3764,1337.0341561534035,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
61.741321359743495,34.327808474484875,3765,1337.5341561534033,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
61.3856330766443,34.679214002708,3766,1338.034156153403,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
61.0299447935451,35.030619530931126,3767,1338.5341561534028,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
60.6742565104459,35.38202505915425,3768,1339.0341561534026,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
60.3185682273467,35.73343058737738,3769,1339.5341561534024,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
59.962879944247504,36.0848361156005,3770,1340.0341561534021,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
59.607191661148306,36.43624164382363,3771,1340.534156153402,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
59.25150337804911,36.78764717204675,3772,1341.0341561534017,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
58.89581509494991,37.13905270026988,3773,1341.5341561534015,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
58.54012681185071,37.490458228493004,3774,1342.0341561534012,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
58.184438528751514,37.84186375671613,3775,1342.534156153401,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
57.828750245652316,38.193269284939454,3776,1343.034156153401,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
57.47306196255312,38.54467481316304,3777,1343.5341561534012,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
57.11737367945392,38.896080341386636,3778,1344.0341561534015,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.76168539635472,39.24748586961022,3779,1344.5341561534017,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.40599711325552,39.59889139783381,3780,1345.034156153402,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,3781,1345.6048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,3782,1345.6048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,3783,1345.6048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,3784,1345.6048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,3785,1345.6048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,3786,1345.6048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,3787,1345.6048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,3788,1345.6048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,3789,1345.6048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,3790,1345.6048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,3791,1345.6048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,3792,1345.6048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,3793,1345.6048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,3794,1345.6048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,3795,1345.6048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,3796,1345.6048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,3797,1345.6048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,3798,1345.6048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,3799,1345.6048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,3800,1345.6048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,3801,1345.6048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,3802,1345.6048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,3803,1345.6048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,3804,1345.6048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,3805,1345.6048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.35355339059322,39.64644660940678,3806,1346.1048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.70710678118644,39.29289321881356,3807,1346.6048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
57.06066017177966,38.93933982822034,3808,1347.1048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
57.41421356237288,38.58578643762712,3809,1347.6048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
57.7677669529661,38.2322330470339,3810,1348.1048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
58.12132034355932,37.87867965644068,3811,1348.6048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
58.47487373415254,37.52512626584746,3812,1349.1048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
58.82842712474576,37.17157287525424,3813,1349.6048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
59.18198051533898,36.81801948466102,3814,1350.1048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
59.5355339059322,36.4644660940678,3815,1350.6048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
59.88908729652542,36.11091270347458,3816,1351.1048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
60.24264068711864,35.75735931288136,3817,1351.6048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
60.59619407771186,35.40380592228814,3818,1352.1048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
60.94974746830508,35.05025253169492,3819,1352.6048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
61.3033008588983,34.6966991411017,3820,1353.1048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
61.656854249491516,34.343145750508484,3821,1353.6048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
62.010407640084736,33.989592359915264,3822,1354.1048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
62.363961030677956,33.636038969322044,3823,1354.6048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
62.717514421271176,33.282485578728824,3824,1355.1048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
63.071067811864395,32.928932188135605,3825,1355.6048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
63.424621202457615,32.575378797542385,3826,1356.1048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
63.778174593050835,32.221825406949165,3827,1356.6048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
64.13172798364405,31.868272016355945,3828,1357.1048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
64.48528137423727,31.514718625762725,3829,1357.6048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
64.8388347648305,31.161165235169506,3830,1358.1048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
65.19238815542371,30.807611844576286,3831,1358.6048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
65.54594154601693,30.454058453983066,3832,1359.1048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
65.89949493661015,30.100505063389846,3833,1359.6048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
66.25304832720337,29.746951672796627,3834,1360.1048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
66.6066017177966,29.393398282203407,3835,1360.6048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
66.96015510838981,29.039844891610187,3836,1361.1048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
67.31370849898303,28.686291501016967,3837,1361.6048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
67.66726188957625,28.332738110423747,3838,1362.1048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
68.02081528016947,27.979184719830528,3839,1362.6048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
68.37436867076269,27.625631329237308,3840,1363.1048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
68.72792206135591,27.272077938644088,3841,1363.6048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
69.08147545194913,26.91852454805087,3842,1364.1048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
69.43502884254235,26.56497115745765,3843,1364.6048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
69.78858223313557,26.21141776686443,3844,1365.1048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
70.14213562372879,25.85786437627121,3845,1365.6048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
70.49568901432201,25.50431098567799,3846,1366.1048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
70.84924240491523,25.15075759508477,3847,1366.6048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
71.20279579550845,24.79720420449155,3848,1367.1048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
71.55634918610167,24.44365081389833,3849,1367.6048765461544,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.0,3850,1368.2322935441273,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.0,3851,1368.2322935441273,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.0,3852,1368.2322935441273,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.0,3853,1368.2322935441273,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.0,3854,1368.2322935441273,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.0,3855,1368.2322935441273,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.0,3856,1368.2322935441273,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.0,3857,1368.2322935441273,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.0,3858,1368.2322935441273,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.0,3859,1368.2322935441273,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.0,3860,1368.2322935441273,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.0,3861,1368.2322935441273,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.0,3862,1368.2322935441273,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.0,3863,1368.2322935441273,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.0,3864,1368.2322935441273,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.0,3865,1368.2322935441273,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.0,3866,1368.2322935441273,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.0,3867,1368.2322935441273,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.0,3868,1368.2322935441273,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.0,3869,1368.2322935441273,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.0,3870,1368.2322935441273,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.0,3871,1368.2322935441273,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.4999999999999,3872,1368.7322935441273,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.9999999999998,3873,1369.2322935441273,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,25.4999999999997,3874,1369.7322935441273,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,25.999999999999602,3875,1370.2322935441273,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,26.499999999999503,3876,1370.7322935441273,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,26.999999999999403,3877,1371.2322935441273,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,27.499999999999304,3878,1371.7322935441273,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,27.999999999999204,3879,1372.2322935441273,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,28.499999999999105,3880,1372.7322935441273,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,28.999999999999005,3881,1373.2322935441273,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,29.499999999998906,3882,1373.7322935441273,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,29.999999999998806,3883,1374.2322935441273,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,30.499999999998707,3884,1374.7322935441273,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,30.999999999998607,3885,1375.2322935441273,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,31.499999999998508,3886,1375.7322935441273,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,31.99999999999841,3887,1376.2322935441273,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,32.499999999998664,3888,1376.7322935441275,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,32.99999999999892,3889,1377.2322935441277,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,33.499999999999176,3890,1377.732293544128,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,33.99999999999943,3891,1378.2322935441282,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,34.49999999999969,3892,1378.7322935441284,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,34.99999999999994,3893,1379.2322935441287,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,35.5000000000002,3894,1379.7322935441289,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,36.000000000000455,3895,1380.232293544129,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,36.50000000000071,3896,1380.7322935441293,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,37.000000000000966,3897,1381.2322935441296,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,37.50000000000122,3898,1381.7322935441298,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,38.00000000000148,3899,1382.23229354413,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,38.500000000001734,3900,1382.7322935441302,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,39.00000000000199,3901,1383.2322935441305,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,39.500000000002245,3902,1383.7322935441307,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
71.85945974818776,39.94229700496214,3903,1384.19638211647,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
71.50810911865716,40.2980395173615,3904,1384.6963821164697,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
71.15675848912656,40.65378202976086,3905,1385.1963821164695,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
70.80540785959596,41.00952454216022,3906,1385.6963821164693,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
70.45405723006536,41.36526705455958,3907,1386.196382116469,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
70.10270660053476,41.72100956695894,3908,1386.6963821164688,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
69.75135597100416,42.0767520793584,3909,1387.1963821164686,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
69.40000534147356,42.43249459175813,3910,1387.6963821164686,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
69.04865471194296,42.78823710415786,3911,1388.1963821164686,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
68.69730408241236,43.14397961655759,3912,1388.6963821164686,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
68.34595345288176,43.499722128957316,3913,1389.1963821164686,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
67.99460282335116,43.855464641357045,3914,1389.6963821164686,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
67.64325219382056,44.21120715375678,3915,1390.1963821164686,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
67.29190156428996,44.56694966615651,3916,1390.6963821164686,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
66.94055093475936,44.92269217855624,3917,1391.1963821164686,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
66.58920030522876,45.27843469095597,3918,1391.6963821164686,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
66.23784967569816,45.6341772033557,3919,1392.1963821164686,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
65.88649904616756,45.98991971575543,3920,1392.6963821164686,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
65.53514841663696,46.345662228155156,3921,1393.1963821164686,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
65.18379778710636,46.701404740554885,3922,1393.6963821164686,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
64.83244715757576,47.05714725295462,3923,1394.1963821164686,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
64.48109652804516,47.41288976535434,3924,1394.6963821164686,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
64.12974589851456,47.76863227775408,3925,1395.1963821164686,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
