x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3675,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3676,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3677,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3678,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3679,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3680,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3681,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3682,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3683,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3684,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3685,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3686,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3687,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3688,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3689,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3690,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3691,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3692,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3693,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3694,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3695,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3696,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3697,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3698,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3699,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3700,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3701,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3702,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3703,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3704,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3705,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3706,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3707,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3708,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3709,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3710,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3711,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3712,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3713,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3714,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3715,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3716,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3717,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3718,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3719,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3720,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3721,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3722,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3723,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3724,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3725,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3726,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3727,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3728,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3729,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3730,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3731,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3732,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3733,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3734,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3735,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3736,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3737,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3738,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3739,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3740,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3741,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3742,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3743,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3744,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3745,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3746,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3747,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3748,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3749,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3750,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3751,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3752,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3753,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3754,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3755,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3756,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3757,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3758,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3759,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3760,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3761,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3762,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3763,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3764,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3765,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3766,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3767,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3768,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3769,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3770,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3771,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3772,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3773,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3774,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3775,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3776,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3777,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3778,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3779,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3780,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3781,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3782,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3783,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3784,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3785,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3786,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3787,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3788,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3789,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3790,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3791,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3792,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3793,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3794,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3795,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3796,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3797,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3798,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3799,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3800,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3801,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3802,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3803,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3804,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3805,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3806,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3807,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3808,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3809,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3810,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3811,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3812,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3813,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3814,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3815,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3816,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3817,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3818,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3819,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3820,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3821,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3822,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3823,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3824,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3825,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3826,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3827,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3828,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3829,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3830,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3831,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3832,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3833,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3834,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3835,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3836,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3837,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3838,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3839,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3840,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3841,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3842,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3843,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3844,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3845,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3846,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3847,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3848,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3849,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3850,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3851,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3852,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3853,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3854,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3855,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3856,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3857,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3858,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3859,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3860,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3861,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3862,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3863,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3864,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3865,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3866,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3867,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3868,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3869,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3870,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3871,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3872,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3873,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3874,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3875,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3876,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3877,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3878,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3879,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3880,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3881,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3882,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3883,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3884,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3885,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3886,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3887,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3888,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3889,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3890,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3891,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3892,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3893,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3894,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3895,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3896,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3897,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3898,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3899,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3900,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3901,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3902,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3903,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3904,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3905,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3906,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3907,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3908,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3909,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3910,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3911,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3912,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3913,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3914,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3915,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3916,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3917,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3918,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3919,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3920,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3921,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3922,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3923,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3924,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3925,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3926,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3927,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3928,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3929,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3930,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3931,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3932,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3933,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3934,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3935,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3936,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3937,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3938,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3939,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3940,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3941,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3942,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3943,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3944,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3945,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3946,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,3947,873.8490965792987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
