x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
86.95272547602337,40.01268429863107,6024,test,3341.162721141257,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,6025,test,3342.2100724767706,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,6026,test,3342.2100724767706,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,6027,test,3342.2100724767706,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,6028,test,3342.2100724767706,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,6029,test,3342.2100724767706,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,6030,test,3342.2100724767706,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,6031,test,3342.2100724767706,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,6032,test,3342.2100724767706,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,6033,test,3342.2100724767706,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,6034,test,3342.2100724767706,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,6035,test,3342.2100724767706,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,6036,test,3342.2100724767706,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,6037,test,3342.2100724767706,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,6038,test,3342.2100724767706,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,6039,test,3342.2100724767706,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,6040,test,3342.2100724767706,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,6041,test,3342.2100724767706,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,6042,test,3342.2100724767706,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,6043,test,3342.2100724767706,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,6044,test,3342.2100724767706,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,6045,test,3342.2100724767706,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,6046,test,3342.2100724767706,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,6047,test,3342.2100724767706,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,6048,test,3342.2100724767706,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,6049,test,3342.2100724767706,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,6050,test,3342.2100724767706,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,6051,test,3342.2100724767706,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,6052,test,3342.2100724767706,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,6053,test,3342.2100724767706,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,6054,test,3342.2100724767706,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,6055,test,3342.2100724767706,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,6056,test,3342.2100724767706,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,6057,test,3342.2100724767706,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,6058,test,3342.2100724767706,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,6059,test,3342.2100724767706,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,6060,test,3342.2100724767706,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,6061,test,3342.2100724767706,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,6062,test,3342.2100724767706,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,6063,test,3342.2100724767706,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,6064,test,3342.2100724767706,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,6065,test,3342.2100724767706,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,6066,test,3342.2100724767706,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,6067,test,3342.2100724767706,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,6068,test,3342.2100724767706,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,6069,test,3342.2100724767706,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,6070,test,3342.2100724767706,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,6071,test,3342.2100724767706,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
89.25000000000028,40.0,6072,test,3343.460072476771,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
90.50000000000057,40.0,6073,test,3344.7100724767715,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
91.75000000000085,40.0,6074,test,3345.960072476772,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
93.00000000000114,40.0,6075,test,3347.2100724767724,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
94.25000000000142,40.0,6076,test,3348.460072476773,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
95.5000000000017,40.0,6077,test,3349.7100724767733,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
96.75000000000199,40.0,6078,test,3350.960072476774,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
98.00000000000227,40.0,6079,test,3352.2100724767743,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
99.25000000000256,40.0,6080,test,3353.4600724767747,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
100.50000000000284,40.0,6081,test,3354.710072476775,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
101.75000000000313,40.0,6082,test,3355.9600724767756,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
103.00000000000341,40.0,6083,test,3357.210072476776,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
104.2500000000037,40.0,6084,test,3358.4600724767765,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
105.50000000000398,40.0,6085,test,3359.710072476777,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
106.75000000000426,40.0,6086,test,3360.9600724767774,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
108.00000000000455,40.0,6087,test,3362.210072476778,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
109.25000000000483,40.0,6088,test,3363.4600724767784,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
110.50000000000512,40.0,6089,test,3364.710072476779,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
111.7500000000054,40.0,6090,test,3365.9600724767793,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
113.00000000000568,40.0,6091,test,3367.2100724767797,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
114.25000000000597,40.0,6092,test,3368.46007247678,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
115.50000000000625,40.0,6093,test,3369.7100724767806,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
116.75000000000654,40.0,6094,test,3370.960072476781,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
118.00000000000682,40.0,6095,test,3372.2100724767815,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
119.2500000000071,40.0,6096,test,3373.460072476782,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
120.29803951736653,39.50810911865716,6097,test,3374.617804513609,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
119.04860843612653,39.54581817900575,6098,test,3375.8678045136094,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
117.79917735488652,39.58352723935434,6099,test,3377.11780451361,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
116.54974627364652,39.62123629970293,6100,test,3378.3678045136103,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
115.30031519240652,39.65894536005157,6101,test,3379.6178045136107,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
114.05088411116651,39.69665442040053,6102,test,3380.867804513611,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
112.8014530299265,39.73436348074948,6103,test,3382.1178045136116,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
111.5520219486865,39.77207254109844,6104,test,3383.367804513612,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
110.3025908674465,39.8097816014474,6105,test,3384.6178045136126,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
109.05315978620649,39.84749066179635,6106,test,3385.867804513613,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
107.80372870496649,39.88519972214531,6107,test,3387.1178045136135,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
106.55429762372648,39.92290878249427,6108,test,3388.367804513614,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
105.30486654248648,39.96061784284322,6109,test,3389.6178045136144,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
104.05537288906741,39.99422833572566,6110,test,3390.8677501344982,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
102.80537296983594,39.99467769183354,6111,test,3392.1177501344982,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
101.55537305060447,39.995127047941416,6112,test,3393.3677501344982,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
100.305373131373,39.99557640404962,6113,test,3394.6177501344982,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
99.05537321214153,39.996025760157856,6114,test,3395.8677501344982,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
97.80537329291006,39.99647511626609,6115,test,3397.1177501344982,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
96.55537337367859,39.996924472374324,6116,test,3398.3677501344982,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
95.30537345444712,39.99737382848256,6117,test,3399.6177501344982,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
94.05537353521565,39.99782318459079,6118,test,3400.8677501344982,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
92.80537361598418,39.99827254069903,6119,test,3402.1177501344982,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
91.55537369675271,39.99872189680726,6120,test,3403.3677501344982,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
90.30537377752124,39.999171252915495,6121,test,3404.6177501344982,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
89.05537385828977,39.99962060902373,6122,test,3405.8677501344982,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
87.80537391402349,39.999932323950624,6123,test,3407.117750117631,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
86.55537391403458,39.999937676248074,6124,test,3408.3677501176317,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
85.30537391404566,39.99994302854552,6125,test,3409.617750117632,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
84.05537391405674,39.99994838084297,6126,test,3410.8677501176326,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
82.80537391406783,39.99995373314042,6127,test,3412.117750117633,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
81.55537391407891,39.99995908543787,6128,test,3413.3677501176335,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
80.30537391409,39.99996443773532,6129,test,3414.617750117634,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
79.05537391410108,39.99996979003277,6130,test,3415.8677501176344,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
77.80537391411217,39.99997514233022,6131,test,3417.117750117635,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
76.55537391412325,39.99998049462767,6132,test,3418.3677501176353,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
75.30537391413434,39.99998584692512,6133,test,3419.6177501176358,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
74.05537391414542,39.999991199222535,6134,test,3420.867750117636,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
72.8053739141565,39.99999655151963,6135,test,3422.1177501176367,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
71.73940077511298,40.448071001156464,6136,test,3423.2740673083676,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
72.98892647485269,40.41363953749935,6137,test,3424.5240673083676,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
74.2384521745924,40.379208073842236,6138,test,3425.7740673083676,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
75.4879778743321,40.34477661018512,6139,test,3427.0240673083676,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
76.73750357407181,40.31034514652801,6140,test,3428.2740673083676,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
77.98702927381152,40.27591368287089,6141,test,3429.5240673083676,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
79.23655497355122,40.24148221921378,6142,test,3430.7740673083676,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
80.48608067329093,40.207050755556665,6143,test,3432.0240673083676,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
81.73560637303063,40.17261929189955,6144,test,3433.2740673083676,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
82.98513207277034,40.13818782824244,6145,test,3434.5240673083676,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
84.23465777251005,40.103756364585436,6146,test,3435.7740673083676,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
85.48418347224975,40.06932490092868,6147,test,3437.0240673083676,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
86.73370917198946,40.034893437271926,6148,test,3438.2740673083676,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
87.9833012644527,40.00522528654388,6149,test,3439.5240115458096,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
89.23330119793198,40.00481748666327,6150,test,3440.774011545809,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
90.48330113141125,40.00440968678265,6151,test,3442.0240115458087,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
91.73330106489053,40.00400188690203,6152,test,3443.274011545808,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
92.9833009983698,40.00359408702141,6153,test,3444.5240115458078,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
94.23330093184907,40.00318628714079,6154,test,3445.7740115458073,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
95.48330086532835,40.00277848726017,6155,test,3447.024011545807,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
96.73330079880762,40.00237068737955,6156,test,3448.2740115458064,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
97.98330073228689,40.001962887498934,6157,test,3449.524011545806,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
99.23330066576617,40.001555087618314,6158,test,3450.7740115458055,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
100.48330059924544,40.001147287737695,6159,test,3452.024011545805,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
101.73330053272471,40.000739487857075,6160,test,3453.2740115458046,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
102.98330046620399,40.000331687976455,6161,test,3454.524011545804,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
104.23330042229702,40.00006089850286,6162,test,3455.774011531228,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
105.48330042228736,40.0000560704076,6163,test,3457.0240115312276,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
106.7333004222777,40.000051242312345,6164,test,3458.274011531227,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
107.98330042226803,40.00004641421709,6165,test,3459.5240115312267,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
109.23330042225837,40.00004158612183,6166,test,3460.7740115312263,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
110.4833004222487,40.000036758026575,6167,test,3462.024011531226,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
111.73330042223904,40.00003192993132,6168,test,3463.2740115312254,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
112.98330042222938,40.00002710183606,6169,test,3464.524011531225,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
114.23330042221971,40.000022273740804,6170,test,3465.7740115312245,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
115.48330042221005,40.00001744564555,6171,test,3467.024011531224,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
116.73330042220039,40.00001261755029,6172,test,3468.2740115312236,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
117.98330042219072,40.000007789454706,6173,test,3469.524011531223,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
119.23330042218106,40.000002961359094,6174,test,3470.7740115312226,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
120.28843125009044,39.52555433873397,6175,test,3471.9309050265433,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
121.17756241289382,38.64694989113926,6176,test,3473.1809050265438,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
122.0666935756972,37.76834544354455,6177,test,3474.430905026544,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
122.95582473850058,36.889740995949836,6178,test,3475.6809050265447,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
123.84495590130396,36.011136548355125,6179,test,3476.930905026545,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
124.73408706410734,35.132532100760415,6180,test,3478.1809050265456,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
125.62321822691072,34.253927653165704,6181,test,3479.430905026546,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
126.5123493897141,33.37532320557099,6182,test,3480.6809050265465,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
127.40148055251748,32.49671875797628,6183,test,3481.930905026547,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
128.2906117153204,31.61811431038157,6184,test,3483.180905026547,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
129.17974287812237,30.73950986278686,6185,test,3484.4309050265465,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
130.06887404092433,29.860905415192185,6186,test,3485.680905026546,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
130.9580052037263,28.98230096759783,6187,test,3486.930905026545,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
131.84713636652825,28.103696520003474,6188,test,3488.180905026544,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
132.7362675293302,27.22509207240912,6189,test,3489.4309050265433,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
133.62539869213217,26.346487624814998,6190,test,3490.6809050265424,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
134.51452985493518,25.467883177220997,6191,test,3491.930905026542,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
135.40366101773859,24.589278729626997,6192,test,3493.180905026542,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
136.0,24.0,6193,test,3494.019278214899,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
136.0,24.0,6194,test,3494.019278214899,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
136.0,24.0,6195,test,3494.019278214899,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
136.0,24.0,6196,test,3494.019278214899,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
136.0,24.0,6197,test,3494.019278214899,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
136.0,24.0,6198,test,3494.019278214899,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
136.0,24.0,6199,test,3494.019278214899,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
136.0,24.0,6200,test,3494.019278214899,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
136.0,24.0,6201,test,3494.019278214899,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
136.0,24.0,6202,test,3494.019278214899,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
136.0,24.0,6203,test,3494.019278214899,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
136.0,24.0,6204,test,3494.019278214899,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
136.0,24.0,6205,test,3494.019278214899,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
136.0,24.0,6206,test,3494.019278214899,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
136.0,24.0,6207,test,3494.019278214899,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
136.0,24.0,6208,test,3494.019278214899,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
136.0,24.0,6209,test,3494.019278214899,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
136.0,24.0,6210,test,3494.019278214899,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
136.0,24.0,6211,test,3494.019278214899,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
136.0,24.0,6212,test,3494.019278214899,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
136.0,24.0,6213,test,3494.019278214899,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
136.0,24.0,6214,test,3494.019278214899,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
136.0,24.0,6215,test,3494.019278214899,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
136.0,24.0,6216,test,3494.019278214899,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
136.0,24.0,6217,test,3494.019278214899,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
134.75000000000114,24.0,6218,test,3495.269278214898,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
133.50000000000227,24.0,6219,test,3496.519278214897,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
132.2500000000034,24.0,6220,test,3497.769278214896,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
131.00000000000455,24.0,6221,test,3499.019278214895,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
129.75000000000568,24.0,6222,test,3500.2692782148943,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
128.50000000000682,24.0,6223,test,3501.5192782148933,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
127.2500000000071,24.0,6224,test,3502.769278214893,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
126.00000000000682,24.0,6225,test,3504.0192782148933,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
124.75000000000654,24.0,6226,test,3505.269278214894,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
123.50000000000625,24.0,6227,test,3506.5192782148943,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
122.25000000000597,24.0,6228,test,3507.7692782148947,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
121.00000000000568,24.0,6229,test,3509.019278214895,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
119.8763439699661,24.30755190613945,6230,test,3510.18426364348,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
118.9873267412821,25.186271637966456,6231,test,3511.4342636434794,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
118.0983095125981,26.06499136979346,6232,test,3512.684263643479,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
117.20929228391411,26.943711101620465,6233,test,3513.9342636434785,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
116.32027505523011,27.82243083344747,6234,test,3515.184263643478,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
115.43125782654612,28.70115056527412,6235,test,3516.4342636434776,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
114.54224059786175,29.57987029710077,6236,test,3517.684263643477,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
113.6532233691772,30.458590028927418,6237,test,3518.934263643477,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
112.76420614049265,31.337309760754067,6238,test,3520.184263643477,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
111.87518891180801,32.2160294925808,6239,test,3521.434263643477,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
110.98617168312309,33.094749224407806,6240,test,3522.6842636434776,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
110.09715445443817,33.97346895623481,6241,test,3523.934263643478,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
109.20813722575326,34.852188688061815,6242,test,3525.1842636434785,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
108.31911999706834,35.73090841988882,6243,test,3526.434263643479,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
107.43010276838343,36.609628151715825,6244,test,3527.6842636434794,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
106.54108553969851,37.48834788354283,6245,test,3528.93426364348,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
105.6520683110136,38.367067615369834,6246,test,3530.1842636434803,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
104.76305108232869,39.24578734719684,6247,test,3531.434263643481,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
103.74411162538074,39.81349821690576,6248,test,3532.600682628456,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
102.49419931818743,39.82830444284919,6249,test,3533.850682628456,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
101.24428701099411,39.84311066879262,6250,test,3535.100682628456,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
99.9943747038008,39.85791689473605,6251,test,3536.350682628456,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
98.74446239660749,39.87272312067948,6252,test,3537.600682628456,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
97.49455008941418,39.88752934662291,6253,test,3538.850682628456,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
96.24463778222086,39.902335572566344,6254,test,3540.100682628456,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
94.99472547502755,39.917141798509775,6255,test,3541.350682628456,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
93.74481316783424,39.931948024453206,6256,test,3542.600682628456,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
92.49490086064093,39.94675425039664,6257,test,3543.850682628456,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
