x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,6422,test,1625.3910531132644,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
88.0,40.0,6423,test,1625.3910531132644,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
88.0,40.0,6424,test,1625.3910531132644,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
88.0,40.0,6425,test,1625.3910531132644,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
88.0,40.0,6426,test,1625.3910531132644,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
88.0,40.0,6427,test,1625.3910531132644,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
88.0,40.0,6428,test,1625.3910531132644,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
88.0,40.0,6429,test,1625.3910531132644,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
88.0,40.0,6430,test,1625.3910531132644,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
88.0,40.0,6431,test,1625.3910531132644,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
89.25000000000028,40.0,6432,test,1626.6410531132647,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
90.50000000000057,40.0,6433,test,1627.891053113265,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
91.75000000000085,40.0,6434,test,1629.1410531132651,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
93.00000000000114,40.0,6435,test,1630.3910531132653,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
94.25000000000142,40.0,6436,test,1631.6410531132656,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
95.5000000000017,40.0,6437,test,1632.8910531132658,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
96.75000000000199,40.0,6438,test,1634.141053113266,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
98.00000000000227,40.0,6439,test,1635.3910531132663,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
99.25000000000256,40.0,6440,test,1636.6410531132665,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
100.50000000000284,40.0,6441,test,1637.8910531132667,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
101.75000000000313,40.0,6442,test,1639.141053113267,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
103.00000000000341,40.0,6443,test,1640.3910531132672,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
104.2500000000037,40.0,6444,test,1641.6410531132674,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
105.50000000000398,40.0,6445,test,1642.8910531132676,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
106.75000000000426,40.0,6446,test,1644.1410531132678,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
108.00000000000455,40.0,6447,test,1645.391053113268,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
109.25000000000483,40.0,6448,test,1646.6410531132683,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
110.50000000000512,40.0,6449,test,1647.8910531132685,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
111.7500000000054,40.0,6450,test,1649.1410531132688,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
113.00000000000568,40.0,6451,test,1650.391053113269,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
114.25000000000597,40.0,6452,test,1651.6410531132692,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
115.50000000000625,40.0,6453,test,1652.8910531132694,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
116.75000000000654,40.0,6454,test,1654.1410531132697,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
118.00000000000682,40.0,6455,test,1655.39105311327,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
119.2500000000071,40.0,6456,test,1656.6410531132701,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
120.29803951736653,39.50810911865716,6457,test,1657.798785150097,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
121.18739579836529,38.62973254483066,6458,test,1659.0487851500966,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
122.07675207936404,37.75135597100416,6459,test,1660.2987851500961,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
122.9661083603628,36.87297939717766,6460,test,1661.5487851500957,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
123.85546464136155,35.99460282335116,6461,test,1662.7987851500952,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
124.7448209223603,35.11622624952466,6462,test,1664.0487851500948,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
125.63417720335906,34.23784967569816,6463,test,1665.2987851500943,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
126.52353348435781,33.35947310187166,6464,test,1666.5487851500939,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
127.41288976535657,32.48109652804516,6465,test,1667.7987851500934,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
128.30224604635532,31.602719954218657,6466,test,1669.048785150093,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
129.19160232735408,30.724343380392156,6467,test,1670.2987851500925,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
130.08095860835283,29.845966806565656,6468,test,1671.548785150092,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
130.97031488935158,28.967590232739155,6469,test,1672.7987851500916,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
131.85967117035034,28.089213658912655,6470,test,1674.0487851500911,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
132.7490274513491,27.210837085086226,6471,test,1675.2987851500907,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
133.63838373234785,26.33246051126008,6472,test,1676.54878515009,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
134.5277400133466,25.454083937433936,6473,test,1677.7987851500893,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
135.41709629434553,24.57570736360819,6474,test,1679.0487851500886,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6475,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6476,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6477,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6478,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6479,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6480,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6481,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6482,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6483,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6484,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6485,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6486,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6487,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6488,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6489,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6490,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6491,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6492,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6493,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6494,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6495,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6496,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6497,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6498,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6499,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6500,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6501,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6502,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6503,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6504,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6505,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6506,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6507,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6508,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6509,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6510,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6511,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6512,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6513,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6514,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6515,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6516,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6517,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6518,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6519,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6520,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6521,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6522,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6523,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6524,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6525,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6526,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6527,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6528,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6529,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6530,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6531,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6532,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6533,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6534,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6535,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6536,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6537,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6538,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,6539,test,1679.86806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
134.75000000000114,24.0,6540,test,1681.118062696819,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
133.50000000000227,24.0,6541,test,1682.3680626968178,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
132.2500000000034,24.0,6542,test,1683.6180626968167,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
131.00000000000455,24.0,6543,test,1684.8680626968155,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
129.75000000000568,24.0,6544,test,1686.1180626968144,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
128.50000000000682,24.0,6545,test,1687.3680626968132,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
127.2500000000071,24.0,6546,test,1688.618062696813,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
126.00000000000682,24.0,6547,test,1689.8680626968132,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
124.75000000000654,24.0,6548,test,1691.1180626968135,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
123.50000000000625,24.0,6549,test,1692.3680626968137,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
122.25000000000597,24.0,6550,test,1693.618062696814,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
121.00000000000568,24.0,6551,test,1694.8680626968141,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
119.7500000000054,24.0,6552,test,1696.1180626968144,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
118.50000000000512,24.0,6553,test,1697.3680626968146,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
117.25000000000483,24.0,6554,test,1698.6180626968148,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
116.00000000000455,24.0,6555,test,1699.868062696815,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
114.75000000000426,24.0,6556,test,1701.1180626968153,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
113.50000000000398,24.0,6557,test,1702.3680626968155,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
112.2500000000037,24.0,6558,test,1703.6180626968157,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
111.00000000000341,24.0,6559,test,1704.868062696816,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
109.75000000000313,24.0,6560,test,1706.1180626968162,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
108.50000000000284,24.0,6561,test,1707.3680626968164,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
107.25000000000256,24.0,6562,test,1708.6180626968167,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
106.00000000000227,24.0,6563,test,1709.8680626968169,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
104.75000000000199,24.0,6564,test,1711.118062696817,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
103.5000000000017,24.0,6565,test,1712.3680626968173,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
102.25000000000142,24.0,6566,test,1713.6180626968176,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
101.00000000000114,24.0,6567,test,1714.8680626968178,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
99.75000000000085,24.0,6568,test,1716.118062696818,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
98.50000000000057,24.0,6569,test,1717.3680626968182,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
97.25000000000028,24.0,6570,test,1718.6180626968185,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
96.0,24.0,6571,test,1719.8680626968187,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
94.74999999999972,24.0,6572,test,1721.118062696819,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
93.49999999999943,24.0,6573,test,1722.3680626968192,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
92.24999999999915,24.0,6574,test,1723.6180626968194,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
90.99999999999886,24.0,6575,test,1724.8680626968196,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
89.74999999999858,24.0,6576,test,1726.1180626968198,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
88.4999999999983,24.0,6577,test,1727.36806269682,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
87.52408922643917,24.66756619610814,6578,test,1728.5504528456859,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
86.63473294544042,25.54594276993464,6579,test,1729.8004528456854,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
85.74537666444166,26.42431934376114,6580,test,1731.050452845685,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
84.85602038344291,27.30269591758764,6581,test,1732.3004528456845,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
83.96666410244416,28.18107249141414,6582,test,1733.550452845684,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
83.0773078214454,29.059449065240642,6583,test,1734.8004528456836,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
82.18795154044665,29.937825639067142,6584,test,1736.0504528456831,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
81.2985952594479,30.816202212893643,6585,test,1737.3004528456827,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
80.40923897844914,31.69457878671986,6586,test,1738.5504528456822,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
79.51988269744992,32.57295536054624,6587,test,1739.8004528456822,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
78.63052641645024,33.45133193437274,6588,test,1741.0504528456825,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
77.74117013545055,34.32970850819924,6589,test,1742.3004528456827,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
76.85181385445087,35.20808508202574,6590,test,1743.550452845683,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
75.96245757345118,36.08646165585224,6591,test,1744.8004528456831,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
75.0731012924515,36.96483822967874,6592,test,1746.0504528456834,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
74.1837450114518,37.84321480350524,6593,test,1747.3004528456836,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
73.29438873045213,38.72159137733174,6594,test,1748.5504528456838,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
72.40503244945245,39.59996795115824,6595,test,1749.800452845684,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
71.24165180725504,39.82187966899257,6596,test,1750.9848089277607,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
69.99173715625835,39.836486695460955,6597,test,1752.23480892776,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
68.74182250526167,39.85109372192934,6598,test,1753.4848089277593,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
67.49190785426498,39.86570074839772,6599,test,1754.7348089277586,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
66.2419932032683,39.88030777486597,6600,test,1755.984808927758,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
64.99207855227161,39.89491480133399,6601,test,1757.2348089277573,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
63.74216390127477,39.90952182780201,6602,test,1758.4848089277568,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
62.492249250277375,39.92412885427004,6603,test,1759.7348089277568,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
61.24233459927998,39.938735880738065,6604,test,1760.9848089277568,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
59.99241994828258,39.95334290720609,6605,test,1762.2348089277568,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
58.742505297285184,39.96794993367412,6606,test,1763.4848089277568,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
57.49259064628779,39.98255696014215,6607,test,1764.7348089277568,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.24267599529039,39.99716398661018,6608,test,1765.9848089277568,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6609,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6610,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6611,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6612,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6613,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6614,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6615,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6616,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6617,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6618,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6619,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6620,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6621,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6622,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6623,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6624,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6625,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6626,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6627,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6628,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6629,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6630,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6631,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6632,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6633,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6634,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6635,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6636,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6637,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6638,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6639,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6640,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6641,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6642,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6643,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6644,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6645,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6646,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6647,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6648,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6649,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6650,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6651,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6652,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6653,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6654,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6655,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6656,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6657,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6658,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6659,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6660,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6661,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6662,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6663,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6664,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.0,40.0,6665,test,1766.227501493902,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
