x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,88.0,3114,1780.4271968483172,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,88.0,3115,1780.4271968483172,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,88.0,3116,1780.4271968483172,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,88.0,3117,1780.4271968483172,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,88.0,3118,1780.4271968483172,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,88.0,3119,1780.4271968483172,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,88.0,3120,1780.4271968483172,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,88.0,3121,1780.4271968483172,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,88.0,3122,1780.4271968483172,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,88.0,3123,1780.4271968483172,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,88.0,3124,1780.4271968483172,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,88.0,3125,1780.4271968483172,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,88.0,3126,1780.4271968483172,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,88.0,3127,1780.4271968483172,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,88.0,3128,1780.4271968483172,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,88.0,3129,1780.4271968483172,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,88.0,3130,1780.4271968483172,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,88.0,3131,1780.4271968483172,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,88.0,3132,1780.4271968483172,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,88.0,3133,1780.4271968483172,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,88.0,3134,1780.4271968483172,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,88.0,3135,1780.4271968483172,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,88.0,3136,1780.4271968483172,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,88.0,3137,1780.4271968483172,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,86.74999999999972,3138,1781.6771968483174,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,85.49999999999943,3139,1782.9271968483176,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,84.24999999999915,3140,1784.1771968483179,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,82.99999999999886,3141,1785.427196848318,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,81.74999999999858,3142,1786.6771968483183,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,80.4999999999983,3143,1787.9271968483185,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,79.24999999999801,3144,1789.1771968483188,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,77.99999999999773,3145,1790.427196848319,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,76.74999999999744,3146,1791.6771968483192,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,75.49999999999716,3147,1792.9271968483195,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,74.24999999999687,3148,1794.1771968483197,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,72.99999999999659,3149,1795.42719684832,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,71.7499999999963,3150,1796.6771968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,70.49999999999602,3151,1797.9271968483204,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,69.24999999999574,3152,1799.1771968483206,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,67.99999999999545,3153,1800.4271968483208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,66.74999999999517,3154,1801.677196848321,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,65.49999999999488,3155,1802.9271968483213,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,64.2499999999946,3156,1804.1771968483215,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,62.999999999994316,3157,1805.4271968483217,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,61.74999999999403,3158,1806.677196848322,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,60.49999999999375,3159,1807.9271968483222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,59.24999999999346,3160,1809.1771968483224,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,57.99999999999318,3161,1810.4271968483226,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.749999999992895,3162,1811.6771968483229,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3163,1812.4271968483158,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3164,1812.4271968483158,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3165,1812.4271968483158,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3166,1812.4271968483158,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3167,1812.4271968483158,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3168,1812.4271968483158,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3169,1812.4271968483158,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3170,1812.4271968483158,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3171,1812.4271968483158,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3172,1812.4271968483158,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3173,1812.4271968483158,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3174,1812.4271968483158,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3175,1812.4271968483158,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3176,1812.4271968483158,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3177,1812.4271968483158,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3178,1812.4271968483158,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3179,1812.4271968483158,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3180,1812.4271968483158,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3181,1812.4271968483158,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3182,1812.4271968483158,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3183,1812.4271968483158,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3184,1812.4271968483158,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3185,1812.4271968483158,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3186,1812.4271968483158,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3187,1812.4271968483158,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3188,1812.4271968483158,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3189,1812.4271968483158,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3190,1812.4271968483158,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3191,1812.4271968483158,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3192,1812.4271968483158,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3193,1812.4271968483158,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3194,1812.4271968483158,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,54.749999999999716,3195,1813.677196848316,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,53.49999999999943,3196,1814.9271968483163,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,52.24999999999915,3197,1816.1771968483165,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,50.99999999999886,3198,1817.4271968483167,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,49.74999999999858,3199,1818.677196848317,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,48.499999999998295,3200,1819.9271968483172,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,47.24999999999801,3201,1821.1771968483174,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,45.999999999997726,3202,1822.4271968483176,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,44.74999999999744,3203,1823.6771968483179,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,43.49999999999716,3204,1824.927196848318,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,42.249999999996874,3205,1826.1771968483183,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.99999999999659,3206,1827.4271968483185,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3207,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3208,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3209,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3210,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3211,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3212,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3213,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3214,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3215,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3216,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3217,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3218,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3219,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3220,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3221,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3222,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3223,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3224,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3225,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3226,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3227,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3228,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3229,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3230,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3231,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3232,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3233,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3234,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3235,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3236,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3237,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3238,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3239,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3240,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3241,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3242,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3243,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3244,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3245,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3246,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3247,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3248,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3249,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3250,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3251,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3252,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3253,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3254,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3255,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3256,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3257,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3258,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3259,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3260,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3261,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3262,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3263,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3264,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3265,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3266,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3267,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3268,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3269,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3270,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3271,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3272,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3273,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3274,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3275,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3276,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3277,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3278,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3279,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3280,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3281,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3282,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3283,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3284,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3285,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3286,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3287,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3288,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3289,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3290,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3291,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3292,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3293,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3294,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3295,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3296,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3297,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3298,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3299,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3300,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3301,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3302,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3303,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3304,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3305,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3306,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3307,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3308,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3309,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3310,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3311,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3312,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3313,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3314,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3315,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3316,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3317,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3318,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3319,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3320,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3321,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3322,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3323,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3324,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3325,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3326,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3327,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3328,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3329,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3330,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3331,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3332,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3333,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3334,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3335,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3336,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3337,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3338,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3339,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3340,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3341,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3342,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3343,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3344,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3345,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3346,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3347,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3348,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3349,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3350,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3351,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3352,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3353,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3354,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3355,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3356,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3357,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3358,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3359,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3360,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3361,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3362,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3363,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3364,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3365,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3366,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3367,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3368,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3369,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3370,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3371,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3372,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3373,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3374,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3375,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3376,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3377,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3378,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3379,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3380,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3381,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3382,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3383,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3384,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3385,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3386,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3387,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3388,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3389,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
