x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3613,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3614,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3615,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3616,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3617,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3618,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3619,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3620,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3621,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3622,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3623,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3624,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3625,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3626,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3627,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3628,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3629,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3630,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3631,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3632,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3633,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3634,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3635,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3636,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3637,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3638,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3639,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3640,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3641,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3642,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3643,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3644,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3645,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3646,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3647,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3648,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3649,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3650,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3651,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3652,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3653,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3654,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3655,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3656,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3657,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3658,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3659,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3660,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3661,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3662,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3663,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,3664,2220.9961658163807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,57.250000000000284,3665,2222.246165816381,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,58.50000000000057,3666,2223.4961658163816,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,59.75000000000085,3667,2224.746165816382,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,61.00000000000114,3668,2225.9961658163825,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,62.25000000000142,3669,2227.246165816383,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,63.500000000001705,3670,2228.4961658163834,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,64.75000000000199,3671,2229.746165816384,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,66.00000000000227,3672,2230.9961658163843,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,67.25000000000256,3673,2232.2461658163847,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,68.50000000000284,3674,2233.496165816385,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,69.75000000000313,3675,2234.7461658163857,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,71.00000000000341,3676,2235.996165816386,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,72.2500000000037,3677,2237.2461658163866,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,73.50000000000398,3678,2238.496165816387,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,74.75000000000426,3679,2239.7461658163875,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,76.00000000000455,3680,2240.996165816388,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,77.25000000000483,3681,2242.2461658163884,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,78.50000000000512,3682,2243.496165816389,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,79.7500000000054,3683,2244.7461658163893,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,81.00000000000568,3684,2245.9961658163897,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,82.25000000000597,3685,2247.24616581639,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,83.50000000000625,3686,2248.4961658163907,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,84.75000000000654,3687,2249.746165816391,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,86.00000000000682,3688,2250.9961658163916,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,87.2500000000071,3689,2252.246165816392,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.49189088134284,88.29803951736653,3690,2253.403897853219,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
25.37026745516934,89.18739579836529,3691,2254.6538978532185,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
26.24864402899584,90.07675207936404,3692,2255.903897853218,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
27.12702060282234,90.9661083603628,3693,2257.1538978532176,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
28.00539717664884,91.85546464136155,3694,2258.403897853217,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
28.883773750475342,92.7448209223603,3695,2259.6538978532167,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
29.762150324301842,93.63417720335906,3696,2260.903897853216,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
30.640526898128343,94.52353348435781,3697,2262.1538978532158,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
31.518903471954843,95.41288976535657,3698,2263.4038978532153,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
32.39728004578134,96.30224604635532,3699,2264.653897853215,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
33.275656619607844,97.19160232735408,3700,2265.9038978532144,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
34.154033193434344,98.08095860835283,3701,2267.153897853214,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
35.032409767260845,98.97031488935158,3702,2268.4038978532135,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
35.910786341087345,99.85967117035034,3703,2269.653897853213,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
36.789162914913845,100.7490274513491,3704,2270.9038978532126,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
37.667539488740346,101.63838373234866,3705,2272.1538978532126,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
38.545916062566846,102.52774001334835,3706,2273.403897853213,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
39.424292636393346,103.41709629434803,3707,2274.6538978532135,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.311608376973936,103.31936371188569,3708,2275.546579700882,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
41.205947748575596,102.44606130813175,3709,2276.7965797008815,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
42.100287120177256,101.5727589043778,3710,2278.046579700881,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
42.99462649177892,100.69945650062387,3711,2279.2965797008806,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
43.88896586338058,99.82615409686993,3712,2280.54657970088,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
44.78330523498224,98.95285169311599,3713,2281.7965797008796,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
45.6776446065839,98.07954928936205,3714,2283.046579700879,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
46.57198397818556,97.20624688560811,3715,2284.2965797008787,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
47.46632334978722,96.33294448185417,3716,2285.5465797008783,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
48.36066272138888,95.45964207810023,3717,2286.796579700878,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
49.25500209299054,94.58633967434629,3718,2288.0465797008774,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
50.1493414645922,93.71303727059235,3719,2289.296579700877,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
51.04368083619386,92.83973486683841,3720,2290.5465797008765,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
51.93802020779552,91.96643246308447,3721,2291.796579700876,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
52.83235957939718,91.09313005933035,3722,2293.046579700876,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
53.72669895099884,90.21982765557541,3723,2294.2965797008765,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
54.6210383226005,89.3465252518205,3724,2295.546579700877,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
55.51537769420216,88.47322284806557,3725,2296.7965797008774,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.65150548636595,88.1835990844659,3726,2297.969042188366,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
57.901416064676624,88.16864762211576,3727,2299.2190421883656,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
59.1513266429873,88.15369615976631,3728,2300.469042188365,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
60.401237221297976,88.13874469741687,3729,2301.7190421883647,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
61.65114779960865,88.12379323506742,3730,2302.9690421883643,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
62.90105837791933,88.10884177271798,3731,2304.219042188364,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
64.15096895623,88.09389031036855,3732,2305.4690421883633,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
65.40087953454068,88.0789388480191,3733,2306.719042188363,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
66.65079011285135,88.06398738566966,3734,2307.9690421883624,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
67.90070069116203,88.04903592332022,3735,2309.219042188362,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
69.1506112694727,88.03408446097079,3736,2310.4690421883615,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
70.40052184778338,88.01913299862134,3737,2311.719042188361,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
71.65043242609406,88.0041815362719,3738,2312.9690421883606,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
72.58298750109228,87.22934741362964,3739,2314.181488841008,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
73.4722668256388,86.35089292822018,3740,2315.431488841009,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
74.36154615018532,85.47243844281071,3741,2316.68148884101,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
75.25082547473184,84.59398395740125,3742,2317.931488841011,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
76.14010479927836,83.71552947199179,3743,2319.1814888410117,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
77.02938412382488,82.83707498658232,3744,2320.4314888410127,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
77.9186634483714,81.95862050117286,3745,2321.6814888410136,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
78.80794277291793,81.0801660157634,3746,2322.9314888410145,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
79.69722209746445,80.20171153035393,3747,2324.1814888410154,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
80.58650142201097,79.32325704494447,3748,2325.4314888410163,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
81.47578074655749,78.4448025595352,3749,2326.6814888410167,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
82.36506007110401,77.56634807412608,3750,2327.931488841017,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
83.25433939565053,76.68789358871696,3751,2329.1814888410177,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
84.14361872019705,75.80943910330782,3752,2330.431488841018,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
85.03289804474358,74.9309846178987,3753,2331.6814888410186,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
85.9221773692901,74.05253013248958,3754,2332.931488841019,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
86.81145669383662,73.17407564708044,3755,2334.1814888410195,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
87.70073601838314,72.29562116167132,3756,2335.43148884102,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3757,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3758,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3759,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3760,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3761,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3762,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3763,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3764,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3765,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3766,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3767,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3768,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3769,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3770,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3771,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3772,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3773,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3774,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3775,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3776,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3777,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3778,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3779,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3780,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3781,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3782,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3783,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3784,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3785,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3786,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3787,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3788,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3789,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3790,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3791,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3792,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3793,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3794,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3795,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3796,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3797,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3798,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3799,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3800,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3801,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3802,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3803,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3804,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3805,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3806,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3807,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3808,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3809,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3810,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3811,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3812,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3813,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3814,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3815,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3816,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3817,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3818,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3819,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3820,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3821,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3822,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3823,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3824,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3825,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3826,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3827,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3828,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3829,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3830,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3831,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3832,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3833,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3834,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3835,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3836,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3837,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3838,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3839,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3840,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3841,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3842,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3843,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3844,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,72.0,3845,2335.852144046528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,70.74999999999972,3846,2337.1021440465283,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,69.49999999999943,3847,2338.352144046529,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,68.24999999999915,3848,2339.6021440465292,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,66.99999999999886,3849,2340.8521440465297,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,65.74999999999858,3850,2342.10214404653,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,64.4999999999983,3851,2343.3521440465306,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,63.24999999999801,3852,2344.602144046531,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,61.999999999997726,3853,2345.8521440465315,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,60.74999999999744,3854,2347.102144046532,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,59.49999999999716,3855,2348.3521440465324,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,58.249999999996874,3856,2349.602144046533,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,56.99999999999659,3857,2350.8521440465333,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,55.749999999996305,3858,2352.102144046534,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,54.49999999999602,3859,2353.3521440465342,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,53.24999999999574,3860,2354.6021440465347,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,51.99999999999545,3861,2355.852144046535,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,50.74999999999517,3862,2357.1021440465356,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,49.499999999994884,3863,2358.352144046536,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,48.2499999999946,3864,2359.6021440465365,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,46.999999999994316,3865,2360.852144046537,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,45.74999999999403,3866,2362.1021440465374,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,44.49999999999375,3867,2363.352144046538,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,43.24999999999346,3868,2364.6021440465383,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,41.99999999999318,3869,2365.852144046539,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0,40.749999999992895,3870,2367.1021440465393,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.49189088134324,39.70196048263347,3871,2368.259876083366,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
89.37026745517045,38.812604201634024,3872,2369.5098760833666,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
90.24864402899766,37.92324792063456,3873,2370.759876083367,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
