x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
95.41288976535657,32.48109652804516,3304,1964.10680024989,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
96.30224604635532,31.602719954218657,3305,1965.3568002498896,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
97.19160232735408,30.724343380392156,3306,1966.6068002498891,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
98.08095860835283,29.845966806565656,3307,1967.8568002498887,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
98.97031488935158,28.967590232739155,3308,1969.1068002498882,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
99.85967117035034,28.089213658912655,3309,1970.3568002498878,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
100.7490274513491,27.210837085086226,3310,1971.6068002498873,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
101.63838373234823,26.33246051126008,3311,1972.856800249887,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
102.52774001334755,25.454083937433936,3312,1974.1068002498869,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
103.41709629434688,24.57570736360779,3313,1975.3568002498866,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3314,1976.176077796617,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3315,1976.176077796617,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3316,1976.176077796617,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3317,1976.176077796617,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3318,1976.176077796617,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3319,1976.176077796617,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3320,1976.176077796617,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3321,1976.176077796617,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3322,1976.176077796617,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3323,1976.176077796617,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3324,1976.176077796617,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3325,1976.176077796617,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3326,1976.176077796617,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3327,1976.176077796617,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3328,1976.176077796617,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3329,1976.176077796617,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3330,1976.176077796617,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3331,1976.176077796617,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3332,1976.176077796617,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3333,1976.176077796617,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3334,1976.176077796617,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3335,1976.176077796617,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3336,1976.176077796617,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3337,1976.176077796617,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3338,1976.176077796617,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
103.11611652351695,24.88388347648305,3339,1977.4260777966167,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
102.2322330470339,25.7677669529661,3340,1978.6760777966165,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
101.34834957055085,26.65165042944915,3341,1979.9260777966163,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
100.4644660940678,27.535533905932198,3342,1981.176077796616,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
99.58058261758475,28.419417382415247,3343,1982.4260777966158,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
98.6966991411017,29.303300858898297,3344,1983.6760777966156,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
97.81281566461865,30.187184335381346,3345,1984.9260777966153,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
96.9289321881356,31.071067811864395,3346,1986.1760777966151,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
96.04504871165256,31.954951288347445,3347,1987.426077796615,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
95.1611652351695,32.838834764830494,3348,1988.6760777966147,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
94.27728175868646,33.722718241313544,3349,1989.9260777966144,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
93.3933982822034,34.60660171779659,3350,1991.1760777966142,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
92.50951480572036,35.49048519427964,3351,1992.426077796614,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
91.62563132923731,36.37436867076269,3352,1993.6760777966138,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
90.74174785275426,37.25825214724574,3353,1994.9260777966135,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
89.85786437627121,38.14213562372879,3354,1996.1760777966133,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.97398089978816,39.02601910021184,3355,1997.426077796613,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.04617444130974,39.80565318468376,3356,1998.6379582074064,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
86.79626611486532,39.820791727740755,3357,1999.8879582074069,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
85.54635778842089,39.835930270797746,3358,2001.1379582074073,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
84.29644946197647,39.85106881385474,3359,2002.3879582074078,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
83.04654113553204,39.86620735691173,3360,2003.6379582074082,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
81.79663280908761,39.88134589996872,3361,2004.8879582074087,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
80.54672448264319,39.89648444302571,3362,2006.1379582074092,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
79.29681615619876,39.911622986082705,3363,2007.3879582074096,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
78.04690782975433,39.9267615291397,3364,2008.63795820741,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
76.7969995033099,39.94190007219687,3365,2009.8879582074105,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
75.54709117686548,39.95703861525422,3366,2011.137958207411,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
74.29718285042105,39.972177158311574,3367,2012.3879582074114,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
73.04727452397663,39.98731570136893,3368,2013.6379582074119,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
71.91278695016098,40.27873505658064,3369,2014.8092768215106,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
71.02356847568149,41.15725113762039,3370,2016.059276821511,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
70.134350001202,42.03576721866014,3371,2017.3092768215115,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
69.2451315267225,42.91428329969989,3372,2018.559276821512,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
68.35591305224301,43.79279938073964,3373,2019.8092768215124,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
67.46669457776352,44.671315461779386,3374,2021.0592768215129,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
66.57747610328403,45.549831542819135,3375,2022.3092768215133,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
65.68825762880454,46.42834762385888,3376,2023.5592768215138,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
64.79903915432504,47.30686370489863,3377,2024.8092768215142,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
63.90982067984555,48.18537978593838,3378,2026.0592768215147,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
63.02060220536606,49.06389586697813,3379,2027.3092768215151,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
62.13138373088657,49.94241194801788,3380,2028.5592768215156,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
61.24216525640708,50.82092802905757,3381,2029.809276821516,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
60.352946781927585,51.69944411009722,3382,2031.0592768215165,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
59.46372830744809,52.57796019113686,3383,2032.309276821517,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
58.5745098329686,53.4564762721765,3384,2033.5592768215174,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
57.68529135848911,54.334992353216144,3385,2034.8092768215179,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.79607288400962,55.213508434255786,3386,2036.0592768215183,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3387,2037.1783393843996,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3388,2037.1783393843996,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3389,2037.1783393843996,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3390,2037.1783393843996,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3391,2037.1783393843996,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3392,2037.1783393843996,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3393,2037.1783393843996,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3394,2037.1783393843996,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3395,2037.1783393843996,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3396,2037.1783393843996,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3397,2037.1783393843996,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3398,2037.1783393843996,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3399,2037.1783393843996,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3400,2037.1783393843996,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3401,2037.1783393843996,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3402,2037.1783393843996,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3403,2037.1783393843996,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3404,2037.1783393843996,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3405,2037.1783393843996,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3406,2037.1783393843996,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3407,2037.1783393843996,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3408,2037.1783393843996,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3409,2037.1783393843996,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3410,2037.1783393843996,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3411,2037.1783393843996,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3412,2037.1783393843996,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,54.749999999999716,3413,2038.4283393843998,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,53.49999999999943,3414,2039.6783393844,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,52.24999999999915,3415,2040.9283393844003,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,50.99999999999886,3416,2042.1783393844005,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,49.74999999999858,3417,2043.4283393844007,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,48.499999999998295,3418,2044.678339384401,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,47.24999999999801,3419,2045.9283393844012,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,45.999999999997726,3420,2047.1783393844014,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,44.74999999999744,3421,2048.4283393844016,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,43.49999999999716,3422,2049.678339384402,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,42.249999999996874,3423,2050.9283393844025,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.99999999999659,3424,2052.178339384403,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3425,2053.1783393844,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3426,2053.1783393844,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3427,2053.1783393844,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3428,2053.1783393844,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3429,2053.1783393844,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3430,2053.1783393844,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3431,2053.1783393844,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3432,2053.1783393844,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3433,2053.1783393844,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3434,2053.1783393844,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3435,2053.1783393844,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3436,2053.1783393844,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3437,2053.1783393844,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3438,2053.1783393844,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3439,2053.1783393844,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3440,2053.1783393844,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3441,2053.1783393844,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3442,2053.1783393844,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3443,2053.1783393844,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3444,2053.1783393844,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3445,2053.1783393844,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3446,2053.1783393844,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3447,2053.1783393844,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3448,2053.1783393844,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3449,2053.1783393844,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3450,2053.1783393844,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3451,2053.1783393844,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3452,2053.1783393844,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
57.250000000000284,40.0,3453,2054.4283393844003,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
58.50000000000057,40.0,3454,2055.6783393844007,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
59.75000000000085,40.0,3455,2056.928339384401,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
61.00000000000114,40.0,3456,2058.1783393844016,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
62.25000000000142,40.0,3457,2059.428339384402,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
63.500000000001705,40.0,3458,2060.6783393844025,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
64.75000000000199,40.0,3459,2061.928339384403,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
66.00000000000227,40.0,3460,2063.1783393844034,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
67.25000000000256,40.0,3461,2064.428339384404,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
68.50000000000284,40.0,3462,2065.6783393844044,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
69.75000000000313,40.0,3463,2066.928339384405,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
71.00000000000341,40.0,3464,2068.1783393844053,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
72.12016826116314,40.31621556657754,3465,2069.342284923447,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
73.0095245421619,41.19459214040404,3466,2070.5922849234466,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
73.89888082316065,42.07296871423054,3467,2071.842284923446,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
74.7882371041594,42.95134528805704,3468,2073.0922849234457,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
75.67759338515816,43.82972186188354,3469,2074.3422849234453,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
76.56694966615692,44.70809843571004,3470,2075.592284923445,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
77.45630594715567,45.58647500953654,3471,2076.8422849234444,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
78.34566222815442,46.46485158336304,3472,2078.092284923444,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
79.23501850915318,47.34322815718954,3473,2079.3422849234435,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
80.12437479015193,48.22160473101604,3474,2080.592284923443,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
81.01373107115069,49.099981304842544,3475,2081.8422849234425,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
81.90308735214998,49.978357878669044,3476,2083.0922849234425,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
82.79244363314967,50.856734452495544,3477,2084.342284923443,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
83.68179991414935,51.735111026322045,3478,2085.5922849234435,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
84.57115619514904,52.613487600148545,3479,2086.842284923444,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
85.46051247614872,53.491864173975046,3480,2088.0922849234444,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
86.34986875714841,54.370240747801546,3481,2089.342284923445,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
87.23922503814809,55.248617321628046,3482,2090.5922849234453,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,56.0,3483,2091.661562470174,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,56.0,3484,2091.661562470174,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,56.0,3485,2091.661562470174,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,56.0,3486,2091.661562470174,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,56.0,3487,2091.661562470174,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,56.0,3488,2091.661562470174,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,56.0,3489,2091.661562470174,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,56.0,3490,2091.661562470174,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,56.0,3491,2091.661562470174,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,56.0,3492,2091.661562470174,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,56.0,3493,2091.661562470174,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,56.0,3494,2091.661562470174,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,56.0,3495,2091.661562470174,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,56.0,3496,2091.661562470174,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,56.0,3497,2091.661562470174,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,56.0,3498,2091.661562470174,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,56.0,3499,2091.661562470174,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,56.0,3500,2091.661562470174,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,56.0,3501,2091.661562470174,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,56.0,3502,2091.661562470174,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,56.0,3503,2091.661562470174,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,56.0,3504,2091.661562470174,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,56.0,3505,2091.661562470174,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,56.0,3506,2091.661562470174,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,56.0,3507,2091.661562470174,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,54.749999999999716,3508,2092.9115624701744,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,53.49999999999943,3509,2094.161562470175,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,52.24999999999915,3510,2095.4115624701753,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,50.99999999999886,3511,2096.661562470176,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,49.74999999999858,3512,2097.9115624701762,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,48.499999999998295,3513,2099.1615624701767,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,47.24999999999801,3514,2100.411562470177,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,45.999999999997726,3515,2101.6615624701776,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,44.74999999999744,3516,2102.911562470178,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,43.49999999999716,3517,2104.1615624701785,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,42.249999999996874,3518,2105.411562470179,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,40.99999999999659,3519,2106.6615624701794,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.3162155665778,39.8798317388366,3520,2107.8255080092217,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
89.194592140405,38.990475457837135,3521,2109.075508009222,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
90.07296871423222,38.10111917683767,3522,2110.3255080092226,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
90.95134528805943,37.211762895838206,3523,2111.575508009223,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
91.82972186188655,36.32240661483874,3524,2112.8255080092235,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
92.70809843571327,35.433050333839276,3525,2114.075508009224,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
93.58647500953998,34.54369405283981,3526,2115.3255080092244,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
94.4648515833667,33.654337771840346,3527,2116.575508009225,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
95.34322815719341,32.76498149084088,3528,2117.8255080092254,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
96.22160473102007,31.875625209841466,3529,2119.0755080092254,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
97.09998130484644,30.986268928842357,3530,2120.3255080092254,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
97.9783578786728,30.096912647843247,3531,2121.5755080092254,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
98.85673445249915,29.207556366844138,3532,2122.8255080092254,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
99.73511102632551,28.318200085845028,3533,2124.0755080092254,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
100.61348760015187,27.42884380484592,3534,2125.3255080092254,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
101.49186417397823,26.53948752384681,3535,2126.5755080092254,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
102.3702407478046,25.6501312428477,3536,2127.8255080092254,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
103.24861732163096,24.76077496184859,3537,2129.0755080092254,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3538,2130.1447855559495,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3539,2130.1447855559495,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3540,2130.1447855559495,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3541,2130.1447855559495,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3542,2130.1447855559495,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3543,2130.1447855559495,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3544,2130.1447855559495,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3545,2130.1447855559495,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3546,2130.1447855559495,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3547,2130.1447855559495,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3548,2130.1447855559495,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3549,2130.1447855559495,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3550,2130.1447855559495,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3551,2130.1447855559495,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3552,2130.1447855559495,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3553,2130.1447855559495,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3554,2130.1447855559495,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3555,2130.1447855559495,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3556,2130.1447855559495,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3557,2130.1447855559495,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3558,2130.1447855559495,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3559,2130.1447855559495,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3560,2130.1447855559495,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3561,2130.1447855559495,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
