x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3412,1548.3764245128784,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3413,1548.3764245128784,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3414,1548.3764245128784,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3415,1548.3764245128784,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3416,1548.3764245128784,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3417,1548.3764245128784,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3418,1548.3764245128784,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3419,1548.3764245128784,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3420,1548.3764245128784,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3421,1548.3764245128784,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3422,1548.3764245128784,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3423,1548.3764245128784,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,41.250000000000284,3424,1549.6264245128787,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,42.50000000000057,3425,1550.8764245128789,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,43.75000000000085,3426,1552.126424512879,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,45.00000000000114,3427,1553.3764245128793,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,46.25000000000142,3428,1554.6264245128796,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,47.500000000001705,3429,1555.8764245128798,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,48.75000000000199,3430,1557.12642451288,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,50.000000000002274,3431,1558.3764245128802,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,51.25000000000256,3432,1559.6264245128805,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,52.50000000000284,3433,1560.8764245128807,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,53.750000000003126,3434,1562.126424512881,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,55.00000000000341,3435,1563.3764245128812,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3436,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3437,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3438,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3439,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3440,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3441,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3442,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3443,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3444,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3445,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3446,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3447,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3448,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3449,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3450,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3451,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3452,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3453,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3454,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3455,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3456,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3457,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3458,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3459,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3460,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3461,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3462,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3463,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3464,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3465,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3466,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3467,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3468,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3469,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3470,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3471,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3472,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3473,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3474,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3475,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3476,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3477,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3478,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3479,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3480,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3481,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3482,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3483,1564.3764245128777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,57.250000000000284,3484,1565.626424512878,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,58.50000000000057,3485,1566.8764245128782,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,59.75000000000085,3486,1568.1264245128784,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,61.00000000000114,3487,1569.3764245128787,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,62.25000000000142,3488,1570.6264245128789,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,63.500000000001705,3489,1571.876424512879,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,64.75000000000199,3490,1573.1264245128793,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,66.00000000000227,3491,1574.3764245128796,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,67.25000000000256,3492,1575.6264245128798,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,68.50000000000284,3493,1576.87642451288,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,69.75000000000313,3494,1578.1264245128802,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,71.00000000000341,3495,1579.3764245128805,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,72.2500000000037,3496,1580.6264245128807,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,73.50000000000398,3497,1581.876424512881,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,74.75000000000426,3498,1583.1264245128812,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,76.00000000000455,3499,1584.3764245128814,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,77.25000000000483,3500,1585.6264245128816,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,78.50000000000512,3501,1586.8764245128818,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,79.7500000000054,3502,1588.126424512882,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,81.00000000000568,3503,1589.3764245128823,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,82.25000000000597,3504,1590.6264245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,83.50000000000625,3505,1591.8764245128827,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,84.75000000000654,3506,1593.126424512883,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,86.00000000000682,3507,1594.3764245128832,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,87.2500000000071,3508,1595.6264245128834,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.49189088134284,88.29803951736653,3509,1596.7841565497104,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
25.37026745516934,89.18739579836529,3510,1598.03415654971,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
26.24864402899584,90.07675207936404,3511,1599.2841565497095,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
27.12702060282234,90.9661083603628,3512,1600.534156549709,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
28.00539717664884,91.85546464136155,3513,1601.7841565497085,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
28.883773750475342,92.7448209223603,3514,1603.034156549708,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
29.762150324301842,93.63417720335906,3515,1604.2841565497076,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
30.640526898128343,94.52353348435781,3516,1605.5341565497072,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
31.518903471954843,95.41288976535657,3517,1606.7841565497067,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
32.39728004578134,96.30224604635532,3518,1608.0341565497063,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
33.275656619607844,97.19160232735408,3519,1609.2841565497058,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
34.154033193434344,98.08095860835283,3520,1610.5341565497054,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
35.032409767260845,98.97031488935158,3521,1611.784156549705,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
35.910786341087345,99.85967117035034,3522,1613.0341565497044,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
36.789162914913845,100.7490274513491,3523,1614.284156549704,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
37.667539488740346,101.63838373234866,3524,1615.5341565497042,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
38.545916062566846,102.52774001334835,3525,1616.7841565497044,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
39.424292636393346,103.41709629434803,3526,1618.0341565497047,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
40.311608376973936,103.31936371188569,3527,1618.926838397373,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
41.205947748575596,102.44606130813175,3528,1620.1768383973729,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
42.100287120177256,101.5727589043778,3529,1621.4268383973726,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
42.99462649177892,100.69945650062387,3530,1622.6768383973724,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
43.88896586338058,99.82615409686993,3531,1623.9268383973722,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
44.78330523498224,98.95285169311599,3532,1625.176838397372,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
45.6776446065839,98.07954928936205,3533,1626.4268383973717,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
46.57198397818556,97.20624688560811,3534,1627.6768383973715,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
47.46632334978722,96.33294448185417,3535,1628.9268383973713,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
48.36066272138888,95.45964207810023,3536,1630.176838397371,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
49.25500209299054,94.58633967434629,3537,1631.4268383973708,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
50.1493414645922,93.71303727059235,3538,1632.6768383973706,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
51.04368083619386,92.83973486683841,3539,1633.9268383973704,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
51.93802020779552,91.96643246308447,3540,1635.1768383973701,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
52.83235957939718,91.09313005933035,3541,1636.42683839737,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
53.72669895099884,90.21982765557541,3542,1637.6768383973704,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
54.6210383226005,89.3465252518205,3543,1638.9268383973708,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
55.51537769420216,88.47322284806557,3544,1640.1768383973713,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.65150548636595,88.1835990844659,3545,1641.3493008848602,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
57.901416064676624,88.16864762211576,3546,1642.59930088486,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
59.1513266429873,88.15369615976631,3547,1643.8493008848598,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
60.401237221297976,88.13874469741687,3548,1645.0993008848595,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
61.65114779960865,88.12379323506742,3549,1646.3493008848593,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
62.90105837791933,88.10884177271798,3550,1647.599300884859,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
64.15096895623,88.09389031036855,3551,1648.8493008848588,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
65.40087953454068,88.0789388480191,3552,1650.0993008848586,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
66.65079011285135,88.06398738566966,3553,1651.3493008848584,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
67.90070069116203,88.04903592332022,3554,1652.5993008848582,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
69.1506112694727,88.03408446097079,3555,1653.849300884858,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
70.40052184778338,88.01913299862134,3556,1655.0993008848577,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
71.65043242609406,88.0041815362719,3557,1656.3493008848575,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.58298750109228,87.22934741362964,3558,1657.5617475375047,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
73.4722668256388,86.35089292822018,3559,1658.8117475375054,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
74.36154615018532,85.47243844281071,3560,1660.061747537506,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
75.25082547473184,84.59398395740125,3561,1661.3117475375068,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
76.14010479927836,83.71552947199179,3562,1662.5617475375075,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
77.02938412382488,82.83707498658232,3563,1663.8117475375082,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
77.9186634483714,81.95862050117286,3564,1665.0617475375088,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
78.80794277291793,81.0801660157634,3565,1666.3117475375095,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
79.69722209746445,80.20171153035393,3566,1667.5617475375102,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
80.58650142201097,79.32325704494447,3567,1668.8117475375109,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
81.47578074655749,78.4448025595352,3568,1670.0617475375116,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
82.36506007110401,77.56634807412608,3569,1671.311747537512,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
83.25433939565053,76.68789358871696,3570,1672.5617475375125,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
84.14361872019705,75.80943910330782,3571,1673.811747537513,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
85.03289804474358,74.9309846178987,3572,1675.0617475375134,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
85.9221773692901,74.05253013248958,3573,1676.3117475375138,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
86.81145669383662,73.17407564708044,3574,1677.5617475375143,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
87.70073601838314,72.29562116167132,3575,1678.8117475375147,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,72.0,3576,1679.232402743023,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,72.0,3577,1679.232402743023,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,72.0,3578,1679.232402743023,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,72.0,3579,1679.232402743023,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,72.0,3580,1679.232402743023,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,72.0,3581,1679.232402743023,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,72.0,3582,1679.232402743023,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,72.0,3583,1679.232402743023,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,72.0,3584,1679.232402743023,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,72.0,3585,1679.232402743023,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,72.0,3586,1679.232402743023,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,72.0,3587,1679.232402743023,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,72.0,3588,1679.232402743023,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,72.0,3589,1679.232402743023,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,72.0,3590,1679.232402743023,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,72.0,3591,1679.232402743023,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,72.0,3592,1679.232402743023,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,72.0,3593,1679.232402743023,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,72.0,3594,1679.232402743023,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,72.0,3595,1679.232402743023,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,72.0,3596,1679.232402743023,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,72.0,3597,1679.232402743023,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,72.0,3598,1679.232402743023,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,72.0,3599,1679.232402743023,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,72.0,3600,1679.232402743023,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,72.0,3601,1679.232402743023,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,72.0,3602,1679.232402743023,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,72.0,3603,1679.232402743023,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,72.0,3604,1679.232402743023,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,72.0,3605,1679.232402743023,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,72.0,3606,1679.232402743023,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,72.0,3607,1679.232402743023,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,72.0,3608,1679.232402743023,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,72.0,3609,1679.232402743023,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,72.0,3610,1679.232402743023,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,72.0,3611,1679.232402743023,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,70.74999999999972,3612,1680.4824027430232,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,69.49999999999943,3613,1681.7324027430234,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,68.24999999999915,3614,1682.9824027430236,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,66.99999999999886,3615,1684.2324027430238,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,65.74999999999858,3616,1685.482402743024,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,64.4999999999983,3617,1686.7324027430243,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,63.24999999999801,3618,1687.9824027430245,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,61.999999999997726,3619,1689.2324027430247,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,60.74999999999744,3620,1690.482402743025,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,59.49999999999716,3621,1691.7324027430252,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,58.249999999996874,3622,1692.9824027430254,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,56.99999999999659,3623,1694.2324027430257,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,55.749999999996305,3624,1695.482402743026,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,54.49999999999602,3625,1696.7324027430261,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,53.24999999999574,3626,1697.9824027430263,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,51.99999999999545,3627,1699.2324027430266,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,50.74999999999517,3628,1700.4824027430268,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,49.499999999994884,3629,1701.732402743027,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,48.2499999999946,3630,1702.9824027430273,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,46.999999999994316,3631,1704.2324027430275,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,45.74999999999403,3632,1705.4824027430277,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,44.49999999999375,3633,1706.732402743028,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,43.24999999999346,3634,1707.9824027430282,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,41.99999999999318,3635,1709.2324027430284,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,40.749999999992895,3636,1710.4824027430286,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,39.49999999999261,3637,1711.7324027430288,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,38.249999999992326,3638,1712.982402743029,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,36.99999999999204,3639,1714.2324027430293,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,35.74999999999176,3640,1715.4824027430295,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,34.49999999999147,3641,1716.7324027430298,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,33.24999999999119,3642,1717.98240274303,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,31.99999999999091,3643,1719.2324027430302,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,30.74999999999098,3644,1720.4824027430302,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,29.49999999999105,3645,1721.7324027430302,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,28.24999999999112,3646,1722.9824027430302,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,26.999999999991193,3647,1724.2324027430302,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,25.749999999991264,3648,1725.4824027430302,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,24.499999999991335,3649,1726.7324027430302,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,24.0,3650,1727.2324027430216,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,24.0,3651,1727.2324027430216,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,24.0,3652,1727.2324027430216,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,24.0,3653,1727.2324027430216,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,24.0,3654,1727.2324027430216,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,24.0,3655,1727.2324027430216,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,24.0,3656,1727.2324027430216,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,24.0,3657,1727.2324027430216,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,24.0,3658,1727.2324027430216,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,24.0,3659,1727.2324027430216,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,24.0,3660,1727.2324027430216,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,24.0,3661,1727.2324027430216,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,24.0,3662,1727.2324027430216,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,24.0,3663,1727.2324027430216,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,24.0,3664,1727.2324027430216,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,24.0,3665,1727.2324027430216,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,24.0,3666,1727.2324027430216,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0,24.0,3667,1727.2324027430216,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
87.11611652351695,24.88388347648305,3668,1728.4824027430213,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
86.2322330470339,25.7677669529661,3669,1729.732402743021,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
