x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,5034,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5035,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5036,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5037,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5038,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5039,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5040,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5041,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5042,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5043,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5044,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5045,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5046,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5047,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5048,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5049,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5050,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5051,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5052,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5053,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5054,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5055,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5056,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5057,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5058,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5059,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5060,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5061,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5062,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5063,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5064,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5065,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5066,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5067,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5068,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5069,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5070,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5071,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5072,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5073,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5074,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5075,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5076,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5077,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5078,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5079,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5080,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5081,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5082,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5083,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5084,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5085,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5086,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5087,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5088,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5089,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5090,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5091,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5092,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5093,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5094,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5095,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5096,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5097,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5098,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5099,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5100,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5101,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5102,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5103,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5104,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5105,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5106,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5107,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5108,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5109,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5110,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5111,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5112,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5113,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5114,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5115,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5116,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5117,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5118,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5119,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5120,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5121,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5122,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5123,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5124,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5125,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5126,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5127,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5128,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5129,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5130,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5131,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5132,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5133,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5134,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5135,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5136,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5137,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5138,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5139,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5140,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5141,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5142,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5143,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5144,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5145,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5146,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5147,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5148,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5149,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5150,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5151,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5152,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5153,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5154,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5155,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5156,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5157,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5158,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5159,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5160,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5161,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5162,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5163,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5164,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,5165,test,2598.773541262925,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,38.749999999999716,5166,test,2600.0235412629254,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,37.49999999999943,5167,test,2601.273541262926,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,36.24999999999915,5168,test,2602.5235412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,34.99999999999886,5169,test,2603.7735412629268,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,33.74999999999858,5170,test,2605.023541262927,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,32.499999999998295,5171,test,2606.2735412629277,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,31.249999999998227,5172,test,2607.5235412629277,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,29.9999999999983,5173,test,2608.7735412629277,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,28.74999999999837,5174,test,2610.0235412629277,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,27.49999999999844,5175,test,2611.2735412629277,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,26.24999999999851,5176,test,2612.5235412629277,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.999999999998582,5177,test,2613.7735412629277,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5178,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5179,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5180,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5181,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5182,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5183,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5184,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5185,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5186,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5187,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5188,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5189,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5190,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5191,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5192,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5193,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5194,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5195,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5196,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5197,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5198,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5199,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5200,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5201,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5202,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5203,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5204,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5205,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5206,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5207,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5208,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5209,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5210,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5211,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5212,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5213,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5214,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5215,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5216,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5217,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5218,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5219,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5220,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5221,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5222,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5223,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5224,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5225,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5226,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5227,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5228,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5229,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5230,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5231,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5232,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5233,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5234,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5235,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5236,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5237,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5238,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5239,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5240,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5241,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5242,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5243,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5244,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5245,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5246,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5247,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5248,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5249,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5250,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5251,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5252,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5253,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,24.0,5254,test,2614.7735412629263,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
86.74999999999972,24.0,5255,test,2616.0235412629268,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
85.49999999999943,24.0,5256,test,2617.273541262927,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
84.24999999999915,24.0,5257,test,2618.5235412629277,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
82.99999999999886,24.0,5258,test,2619.773541262928,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
81.74999999999858,24.0,5259,test,2621.0235412629286,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
80.4999999999983,24.0,5260,test,2622.273541262929,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
79.24999999999801,24.0,5261,test,2623.5235412629295,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
77.99999999999773,24.0,5262,test,2624.77354126293,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
76.74999999999744,24.0,5263,test,2626.0235412629304,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
75.49999999999716,24.0,5264,test,2627.273541262931,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
74.24999999999687,24.0,5265,test,2628.5235412629313,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
72.99999999999659,24.0,5266,test,2629.7735412629318,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
71.7499999999963,24.0,5267,test,2631.023541262932,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
70.49999999999602,24.0,5268,test,2632.2735412629327,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
69.24999999999574,24.0,5269,test,2633.523541262933,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
67.99999999999545,24.0,5270,test,2634.7735412629336,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
66.74999999999517,24.0,5271,test,2636.023541262934,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
65.49999999999488,24.0,5272,test,2637.2735412629345,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
64.2499999999946,24.0,5273,test,2638.523541262935,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
62.999999999994316,24.0,5274,test,2639.7735412629354,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
61.74999999999403,24.0,5275,test,2641.023541262936,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
60.49999999999375,24.0,5276,test,2642.2735412629363,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
59.24999999999346,24.0,5277,test,2643.5235412629368,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
57.99999999999318,24.0,5278,test,2644.773541262937,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
56.749999999992895,24.0,5279,test,2646.0235412629377,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
55.49999999999261,24.0,5280,test,2647.273541262938,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
54.249999999992326,24.0,5281,test,2648.5235412629386,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
52.99999999999204,24.0,5282,test,2649.773541262939,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
51.74999999999176,24.0,5283,test,2651.0235412629395,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
50.49999999999147,24.0,5284,test,2652.27354126294,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
49.24999999999119,24.0,5285,test,2653.5235412629404,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
47.999999999990905,24.0,5286,test,2654.773541262941,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
46.74999999999062,24.0,5287,test,2656.0235412629413,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
45.49999999999034,24.0,5288,test,2657.2735412629418,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
44.24999999999005,24.0,5289,test,2658.523541262942,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
42.99999999998977,24.0,5290,test,2659.7735412629427,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
41.749999999989484,24.0,5291,test,2661.023541262943,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
40.4999999999892,24.0,5292,test,2662.2735412629436,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
39.249999999988916,24.0,5293,test,2663.523541262944,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
37.99999999998863,24.0,5294,test,2664.7735412629445,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
36.74999999998835,24.0,5295,test,2666.023541262945,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
35.49999999998806,24.0,5296,test,2667.2735412629454,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
34.24999999998778,24.0,5297,test,2668.523541262946,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
32.999999999987494,24.0,5298,test,2669.7735412629463,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
31.749999999987285,24.0,5299,test,2671.0235412629463,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
