x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
81.74999999999858,24.0,5738,test,3030.6015719996153,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
80.4999999999983,24.0,5739,test,3031.8515719996158,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
79.24999999999801,24.0,5740,test,3033.101571999616,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
77.99999999999773,24.0,5741,test,3034.3515719996167,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
76.74999999999744,24.0,5742,test,3035.601571999617,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
75.49999999999716,24.0,5743,test,3036.8515719996176,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
74.24999999999687,24.0,5744,test,3038.101571999618,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
72.99999999999659,24.0,5745,test,3039.3515719996185,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
71.7499999999963,24.0,5746,test,3040.601571999619,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
70.49999999999602,24.0,5747,test,3041.8515719996194,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
69.24999999999574,24.0,5748,test,3043.10157199962,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
67.99999999999545,24.0,5749,test,3044.3515719996203,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
66.74999999999517,24.0,5750,test,3045.601571999621,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
65.49999999999488,24.0,5751,test,3046.8515719996212,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
64.2499999999946,24.0,5752,test,3048.1015719996217,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
62.999999999994316,24.0,5753,test,3049.351571999622,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
61.74999999999403,24.0,5754,test,3050.6015719996226,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
60.49999999999375,24.0,5755,test,3051.851571999623,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
59.24999999999346,24.0,5756,test,3053.1015719996235,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
57.99999999999318,24.0,5757,test,3054.351571999624,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
56.749999999992895,24.0,5758,test,3055.6015719996244,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
55.49999999999261,24.0,5759,test,3056.851571999625,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
54.249999999992326,24.0,5760,test,3058.1015719996253,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
52.99999999999204,24.0,5761,test,3059.351571999626,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
51.74999999999176,24.0,5762,test,3060.6015719996262,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
50.49999999999147,24.0,5763,test,3061.8515719996267,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
49.24999999999119,24.0,5764,test,3063.101571999627,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
47.999999999990905,24.0,5765,test,3064.3515719996276,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
46.74999999999062,24.0,5766,test,3065.601571999628,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
45.49999999999034,24.0,5767,test,3066.8515719996285,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
44.24999999999005,24.0,5768,test,3068.101571999629,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
42.99999999998977,24.0,5769,test,3069.3515719996294,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
41.749999999989484,24.0,5770,test,3070.60157199963,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
40.4999999999892,24.0,5771,test,3071.8515719996303,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
39.52408922643008,24.66756619610841,5772,test,3073.0339621484964,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
38.634732945431324,25.545942769935266,5773,test,3074.2839621484964,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
37.74537666443257,26.42431934376212,5774,test,3075.5339621484964,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
36.856020383433815,27.302695917588977,5775,test,3076.7839621484964,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
35.96666410243506,28.181072491415833,5776,test,3078.0339621484964,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
35.07730782143631,29.05944906524269,5777,test,3079.2839621484964,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
34.18795154043755,29.937825639069217,5778,test,3080.533962148496,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
33.2985952594388,30.816202212895718,5779,test,3081.7839621484954,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
32.409238978440044,31.694578786722218,5780,test,3083.033962148495,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
31.519882697441098,32.57295536054872,5781,test,3084.283962148495,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
30.630526416441988,33.45133193437522,5782,test,3085.533962148495,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
29.74117013544288,34.32970850820172,5783,test,3086.783962148495,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
28.85181385444377,35.20808508202822,5784,test,3088.033962148495,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
27.96245757344466,36.08646165585472,5785,test,3089.283962148495,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
27.07310129244555,36.96483822968122,5786,test,3090.533962148495,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
26.183745011446586,37.84321480350772,5787,test,3091.783962148495,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
25.29438873044783,38.72159137733434,5788,test,3093.0339621484945,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.405032449449077,39.59996795116105,5789,test,3094.2839621484945,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5790,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5791,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5792,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5793,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5794,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5795,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5796,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5797,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5798,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5799,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5800,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5801,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5802,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5803,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5804,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5805,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5806,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5807,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5808,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5809,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5810,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5811,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5812,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5813,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5814,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5815,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5816,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5817,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5818,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5819,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5820,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5821,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5822,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5823,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5824,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5825,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5826,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5827,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5828,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5829,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5830,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5831,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5832,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5833,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5834,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5835,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5836,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5837,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5838,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5839,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5840,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5841,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5842,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5843,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5844,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5845,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5846,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5847,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5848,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5849,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5850,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5851,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5852,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5853,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5854,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5855,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5856,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5857,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5858,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5859,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5860,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5861,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5862,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5863,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5864,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5865,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5866,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5867,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5868,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5869,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5870,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5871,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5872,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5873,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5874,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5875,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5876,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5877,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5878,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5879,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5880,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5881,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5882,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5883,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5884,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5885,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5886,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5887,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5888,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5889,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5890,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5891,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5892,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5893,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5894,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5895,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5896,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5897,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5898,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5899,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5900,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5901,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5902,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5903,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5904,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5905,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5906,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5907,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5908,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5909,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5910,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5911,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5912,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5913,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5914,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5915,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5916,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5917,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5918,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5919,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5920,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5921,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5922,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5923,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5924,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5925,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5926,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5927,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5928,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5929,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5930,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5931,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5932,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5933,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5934,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5935,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5936,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5937,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5938,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5939,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5940,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5941,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5942,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5943,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5944,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,5945,test,3094.853239695219,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,41.250000000000284,5946,test,3096.1032396952196,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,42.50000000000057,5947,test,3097.35323969522,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,43.75000000000085,5948,test,3098.6032396952205,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,45.00000000000114,5949,test,3099.853239695221,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,46.25000000000142,5950,test,3101.1032396952214,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,47.500000000001705,5951,test,3102.353239695222,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,48.75000000000199,5952,test,3103.6032396952223,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,50.000000000002274,5953,test,3104.853239695223,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,51.25000000000256,5954,test,3106.1032396952232,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,52.50000000000284,5955,test,3107.3532396952237,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,53.750000000003126,5956,test,3108.603239695224,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,55.00000000000341,5957,test,3109.8532396952246,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.250000000003695,5958,test,3111.103239695225,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,57.50000000000398,5959,test,3112.3532396952255,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,58.75000000000426,5960,test,3113.603239695226,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,60.00000000000455,5961,test,3114.8532396952264,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,61.25000000000483,5962,test,3116.103239695227,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,62.500000000005116,5963,test,3117.3532396952273,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,63.7500000000054,5964,test,3118.603239695228,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,65.00000000000568,5965,test,3119.8532396952282,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,66.25000000000597,5966,test,3121.1032396952287,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,67.50000000000625,5967,test,3122.353239695229,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,68.75000000000654,5968,test,3123.6032396952296,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,70.00000000000682,5969,test,3124.85323969523,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,71.2500000000071,5970,test,3126.1032396952305,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.50000000000739,5971,test,3127.353239695231,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,73.75000000000767,5972,test,3128.6032396952314,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,75.00000000000796,5973,test,3129.853239695232,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,76.25000000000824,5974,test,3131.1032396952323,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,77.50000000000853,5975,test,3132.353239695233,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,78.75000000000881,5976,test,3133.6032396952332,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,80.0000000000091,5977,test,3134.8532396952337,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,81.25000000000938,5978,test,3136.103239695234,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,82.50000000000966,5979,test,3137.3532396952346,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,83.75000000000995,5980,test,3138.603239695235,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,85.00000000001023,5981,test,3139.8532396952355,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,86.25000000001052,5982,test,3141.103239695236,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,87.5000000000108,5983,test,3142.3532396952364,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,88.0,5984,test,3142.8532396952255,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,88.0,5985,test,3142.8532396952255,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,88.0,5986,test,3142.8532396952255,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,88.0,5987,test,3142.8532396952255,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,88.0,5988,test,3142.8532396952255,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,88.0,5989,test,3142.8532396952255,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,88.0,5990,test,3142.8532396952255,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,88.0,5991,test,3142.8532396952255,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
