x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3234,1578.4482620471872,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,57.250000000000284,3235,1579.6982620471874,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,58.50000000000057,3236,1580.9482620471877,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,59.75000000000085,3237,1582.1982620471879,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,61.00000000000114,3238,1583.448262047188,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,62.25000000000142,3239,1584.6982620471883,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,63.500000000001705,3240,1585.9482620471886,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,64.75000000000199,3241,1587.1982620471888,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,66.00000000000227,3242,1588.448262047189,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,67.25000000000256,3243,1589.6982620471892,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,68.50000000000284,3244,1590.9482620471895,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,69.75000000000313,3245,1592.1982620471897,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,71.00000000000341,3246,1593.44826204719,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,72.2500000000037,3247,1594.6982620471902,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,73.50000000000398,3248,1595.9482620471904,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,74.75000000000426,3249,1597.1982620471906,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,76.00000000000455,3250,1598.4482620471908,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,77.25000000000483,3251,1599.698262047191,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,78.50000000000512,3252,1600.9482620471913,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,79.7500000000054,3253,1602.1982620471915,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,81.00000000000568,3254,1603.4482620471917,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,82.25000000000597,3255,1604.698262047192,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,83.50000000000625,3256,1605.9482620471922,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,84.75000000000654,3257,1607.1982620471924,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,86.00000000000682,3258,1608.4482620471927,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,87.2500000000071,3259,1609.6982620471929,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.49189088134284,88.29803951736653,3260,1610.8559940840198,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
25.37026745516934,89.18739579836529,3261,1612.1059940840194,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
26.24864402899584,90.07675207936404,3262,1613.355994084019,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
27.12702060282234,90.9661083603628,3263,1614.6059940840184,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
28.00539717664884,91.85546464136155,3264,1615.855994084018,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
28.883773750475342,92.7448209223603,3265,1617.1059940840175,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
29.762150324301842,93.63417720335906,3266,1618.355994084017,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
30.640526898128343,94.52353348435781,3267,1619.6059940840166,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
31.518903471954843,95.41288976535657,3268,1620.8559940840162,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
32.39728004578134,96.30224604635532,3269,1622.1059940840157,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
33.275656619607844,97.19160232735408,3270,1623.3559940840153,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
34.154033193434344,98.08095860835283,3271,1624.6059940840148,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
35.032409767260845,98.97031488935158,3272,1625.8559940840144,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
35.910786341087345,99.85967117035034,3273,1627.105994084014,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
36.789162914913845,100.7490274513491,3274,1628.3559940840134,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
37.667539488740346,101.63838373234866,3275,1629.6059940840137,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
38.545916062566846,102.52774001334835,3276,1630.855994084014,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
39.424292636393346,103.41709629434803,3277,1632.1059940840141,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
40.311608376973936,103.31936371188569,3278,1632.9986759316826,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
41.205947748575596,102.44606130813175,3279,1634.2486759316823,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
42.100287120177256,101.5727589043778,3280,1635.498675931682,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
42.99462649177892,100.69945650062387,3281,1636.7486759316819,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
43.88896586338058,99.82615409686993,3282,1637.9986759316816,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
44.78330523498224,98.95285169311599,3283,1639.2486759316814,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
45.6776446065839,98.07954928936205,3284,1640.4986759316812,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
46.57198397818556,97.20624688560811,3285,1641.748675931681,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
47.46632334978722,96.33294448185417,3286,1642.9986759316807,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
48.36066272138888,95.45964207810023,3287,1644.2486759316805,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
49.25500209299054,94.58633967434629,3288,1645.4986759316803,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
50.1493414645922,93.71303727059235,3289,1646.74867593168,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
51.04368083619386,92.83973486683841,3290,1647.9986759316798,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
51.93802020779552,91.96643246308447,3291,1649.2486759316796,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
52.83235957939718,91.09313005933035,3292,1650.4986759316794,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
53.72669895099884,90.21982765557541,3293,1651.7486759316798,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
54.6210383226005,89.3465252518205,3294,1652.9986759316803,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
55.51537769420216,88.47322284806557,3295,1654.2486759316807,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.4026936592241,87.59281192943624,3296,1655.4986571345091,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
57.286704491737936,86.70905582733658,3297,1656.7486571345091,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
58.17071532425177,85.82529972523693,3298,1657.9986571345091,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
59.05472615676561,84.94154362313728,3299,1659.2486571345091,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
59.93873698927945,84.05778752103762,3300,1660.4986571345091,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
60.822747821793286,83.17403141893797,3301,1661.7486571345091,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
61.70675865430712,82.29027531683832,3302,1662.9986571345091,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
62.59076948682096,81.40651921473867,3303,1664.2486571345091,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
63.4747803193348,80.52276311263901,3304,1665.4986571345091,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
64.35879115184892,79.63900701053936,3305,1666.7486571345094,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
65.24280198436347,78.7552509084397,3306,1667.99865713451,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
66.12681281687802,77.87149480634005,3307,1669.2486571345107,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
67.01082364939256,76.9877387042404,3308,1670.4986571345114,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
67.89483448190711,76.10398260214075,3309,1671.748657134512,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
68.77884531442166,75.2202265000411,3310,1672.9986571345128,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
69.6628561469362,74.33647039794144,3311,1674.2486571345135,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
70.54686697945075,73.45271429584179,3312,1675.4986571345141,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
71.4308778119653,72.56895819374213,3313,1676.7486571345148,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
72.31481568011074,71.6851291166301,3314,1677.998657131431,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
73.19870071198889,70.80124719554357,3315,1679.2486571314316,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
74.0825857438667,69.91736527445704,3316,1680.498657131432,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
74.96647077574448,69.03348335337051,3317,1681.7486571314325,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
75.85035580762225,68.14960143228399,3318,1682.998657131433,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
76.73424083950002,67.26571951119746,3319,1684.2486571314334,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
77.6181258713778,66.38183759011093,3320,1685.498657131434,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
78.50201090325558,65.4979556690244,3321,1686.7486571314344,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
79.38589593513336,64.61407374793788,3322,1687.9986571314348,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
80.26978096701113,63.73019182685135,3323,1689.2486571314353,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
81.15366599888891,62.84630990576483,3324,1690.4986571314357,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
82.03755103076668,61.9624279846783,3325,1691.7486571314362,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
82.92143606264446,61.07854606359177,3326,1692.9986571314366,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
83.80532109452224,60.194664142505246,3327,1694.248657131437,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
84.68920612640001,59.31078222141872,3328,1695.4986571314375,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
85.57309115827779,58.42690030033219,3329,1696.748657131438,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
86.45697619015556,57.543018379245666,3330,1697.9986571314384,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
87.34086122203334,56.65913645815914,3331,1699.248657131439,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
87.80787067446892,55.59956336159173,3332,1700.4065832843664,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
87.82326491584212,54.34965815825334,3333,1701.6565832843664,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
87.83865915721502,53.099752954914955,3334,1702.9065832843664,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
87.85405339858751,51.84984775157657,3335,1704.1565832843664,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
87.86944763996,50.59994254823818,3336,1705.4065832843664,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
87.88484188133249,49.350037344899796,3337,1706.6565832843664,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
87.90023612270498,48.10013214156141,3338,1707.9065832843664,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
87.91563036407747,46.850226938223024,3339,1709.1565832843664,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
87.93102460544996,45.60032173488464,3340,1710.4065832843664,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
87.94641884682245,44.35041653154625,3341,1711.6565832843664,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
87.96181308819494,43.100511328207865,3342,1712.9065832843664,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
87.97720732956743,41.85060612486948,3343,1714.1565832843664,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
87.99260157093991,40.60070092153109,3344,1715.4065832843664,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.58645356704426,39.59261999506062,3345,1716.5765778773414,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
89.46521759159862,38.703646548241515,3346,1717.8265778773416,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
90.34398161615297,37.81467310142241,3347,1719.0765778773418,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
91.22274564070733,36.9256996546033,3348,1720.326577877342,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
92.10150966526169,36.03672620778419,3349,1721.5765778773423,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
92.98027368981604,35.14775276096508,3350,1722.8265778773425,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
93.8590377143704,34.258779314145976,3351,1724.0765778773427,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
94.73780173892476,33.3698058673273,3352,1725.3265778773425,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
95.61656576347912,32.48083242050867,3353,1726.5765778773423,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
96.49532978803347,31.591858973689988,3354,1727.826577877342,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
97.37409381258783,30.702885526871235,3355,1729.076577877342,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
98.25285783714219,29.813912080052482,3356,1730.326577877342,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
99.13162186169654,28.92493863323373,3357,1731.576577877342,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
100.0103858862509,28.035965186414977,3358,1732.826577877342,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
100.88914991080526,27.146991739596224,3359,1734.076577877342,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
101.76791393535962,26.25801829277747,3360,1735.326577877342,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
102.64667795991397,25.36904484595899,3361,1736.5765778773418,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
103.52544198446833,24.48007139914059,3362,1737.8265778773416,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3363,1738.5016140677626,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3364,1738.5016140677626,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3365,1738.5016140677626,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3366,1738.5016140677626,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3367,1738.5016140677626,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3368,1738.5016140677626,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3369,1738.5016140677626,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3370,1738.5016140677626,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3371,1738.5016140677626,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3372,1738.5016140677626,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3373,1738.5016140677626,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3374,1738.5016140677626,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3375,1738.5016140677626,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3376,1738.5016140677626,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3377,1738.5016140677626,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3378,1738.5016140677626,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3379,1738.5016140677626,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3380,1738.5016140677626,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3381,1738.5016140677626,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3382,1738.5016140677626,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3383,1738.5016140677626,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3384,1738.5016140677626,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3385,1738.5016140677626,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3386,1738.5016140677626,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3387,1738.5016140677626,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3388,1738.5016140677626,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3389,1738.5016140677626,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3390,1738.5016140677626,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3391,1738.5016140677626,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
103.11611652351695,24.88388347648305,3392,1739.7516140677624,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
102.2322330470339,25.7677669529661,3393,1741.0016140677621,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
101.34834957055085,26.65165042944915,3394,1742.251614067762,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
100.4644660940678,27.535533905932198,3395,1743.5016140677617,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
99.58058261758475,28.419417382415247,3396,1744.7516140677615,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
98.6966991411017,29.303300858898297,3397,1746.0016140677612,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
97.81281566461865,30.187184335381346,3398,1747.251614067761,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
96.9289321881356,31.071067811864395,3399,1748.5016140677608,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
96.04504871165256,31.954951288347445,3400,1749.7516140677606,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
95.1611652351695,32.838834764830494,3401,1751.0016140677603,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
94.27728175868646,33.722718241313544,3402,1752.25161406776,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
93.3933982822034,34.60660171779659,3403,1753.5016140677599,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
92.50951480572036,35.49048519427964,3404,1754.7516140677596,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
91.62563132923731,36.37436867076269,3405,1756.0016140677594,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
90.74174785275426,37.25825214724574,3406,1757.2516140677592,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
89.85786437627121,38.14213562372879,3407,1758.501614067759,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.97398089978816,39.02601910021184,3408,1759.7516140677587,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.19434681531624,39.95382555869017,3409,1760.963494478552,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.17920827225925,41.203733885133886,3410,1762.2134944785519,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.16406972920225,42.4536422115776,3411,1763.4634944785516,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.14893118614526,43.70355053802132,3412,1764.7134944785514,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.13379264308827,44.953458864465034,3413,1765.9634944785512,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.11865410003128,46.20336719090875,3414,1767.213494478551,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.10351555697429,47.453275517352466,3415,1768.4634944785507,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.0883770139173,48.70318384379618,3416,1769.7134944785505,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.0732384708603,49.9530921702399,3417,1770.9634944785503,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.05809992780331,51.203000496683615,3418,1772.21349447855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.04296138474632,52.45290882312733,3419,1773.4634944785498,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.02782284168917,53.70281714957105,3420,1774.7134944785496,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.01268429863147,54.95272547601476,3421,1775.9634944785494,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
87.72126494341975,56.08721304982993,3422,1777.1348130926476,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
86.84274886238072,56.97643152430942,3423,1778.3848130926476,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
85.96423278134168,57.86564999878891,3424,1779.6348130926476,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
85.08571670030264,58.7548684732684,3425,1780.8848130926476,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
84.2072006192636,59.644086947747894,3426,1782.1348130926476,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
83.32868453822456,60.533305422227386,3427,1783.3848130926476,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
82.45016845718553,61.42252389670688,3428,1784.6348130926476,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
81.57165237614649,62.31174237118637,3429,1785.8848130926476,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
80.69313629510745,63.20096084566586,3430,1787.1348130926476,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
79.81462021406841,64.09017932014535,3431,1788.3848130926476,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
78.93610413302937,64.97939779462484,3432,1789.6348130926476,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
78.05758805199034,65.86861626910434,3433,1790.8848130926476,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
77.1790719709513,66.75783474358383,3434,1792.1348130926476,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
76.30055588991226,67.64705321806332,3435,1793.3848130926476,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
75.42203980887322,68.53627169254281,3436,1794.6348130926476,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
74.54352372783418,69.4254901670223,3437,1795.8848130926476,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
73.66500764679418,70.3147086415018,3438,1797.1348130926483,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
72.78649156575383,71.20392711598129,3439,1798.3848130926492,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
71.90627804155518,72.09145851305374,3440,1799.6348082242284,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
71.02245745064515,72.97540487063623,3441,1800.8848082242284,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
70.13863685973512,73.85935122821871,3442,1802.1348082242284,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
69.25481626882508,74.7432975858012,3443,1803.3848082242284,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
68.37099567791455,75.62724394338369,3444,1804.6348082242287,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
67.48717508700315,76.51119030096618,3445,1805.8848082242296,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
66.60335449609175,77.39513665854867,3446,1807.1348082242305,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
65.71953390518036,78.27908301613115,3447,1808.3848082242314,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
64.83571331426894,79.16302937371364,3448,1809.6348082242323,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
63.95189272335759,80.04697573129613,3449,1810.8848082242332,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
63.068072132446844,80.93092208887862,3450,1812.1348082242337,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
62.1842515415361,81.81486844646045,3451,1813.3848082242337,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
61.300430950625355,82.69881480404219,3452,1814.6348082242337,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
60.41661035971461,83.5827611616239,3453,1815.8848082242337,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
59.532789768803866,84.46670751920564,3454,1817.1348082242337,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
58.64896917789312,85.35065387678736,3455,1818.3848082242337,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
57.76514858698238,86.23460023436908,3456,1819.6348082242337,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.88132799607163,87.11854659195082,3457,1820.8848082242337,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,3458,1822.1312829119915,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,3459,1822.1312829119915,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,3460,1822.1312829119915,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,3461,1822.1312829119915,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,3462,1822.1312829119915,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,3463,1822.1312829119915,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,3464,1822.1312829119915,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,3465,1822.1312829119915,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,3466,1822.1312829119915,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,3467,1822.1312829119915,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,3468,1822.1312829119915,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,3469,1822.1312829119915,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
