x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,3284,1095.4625339064237,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3285,1095.4625339064237,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3286,1095.4625339064237,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3287,1095.4625339064237,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3288,1095.4625339064237,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3289,1095.4625339064237,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3290,1095.4625339064237,0.4,1.0,"(1, 2)",undefined
71.64644660940678,24.35355339059322,3291,1095.9625339064237,0.4,1.0,"(1, 2)",undefined
71.29289321881356,24.70710678118644,3292,1096.4625339064237,0.4,1.0,"(1, 2)",undefined
70.93933982822034,25.06066017177966,3293,1096.9625339064237,0.4,1.0,"(1, 2)",undefined
70.58578643762712,25.41421356237288,3294,1097.4625339064237,0.4,1.0,"(1, 2)",undefined
70.2322330470339,25.7677669529661,3295,1097.9625339064237,0.4,1.0,"(1, 2)",undefined
69.87867965644068,26.12132034355932,3296,1098.4625339064237,0.4,1.0,"(1, 2)",undefined
69.52512626584746,26.47487373415254,3297,1098.9625339064237,0.4,1.0,"(1, 2)",undefined
69.17157287525424,26.828427124745758,3298,1099.4625339064237,0.4,1.0,"(1, 2)",undefined
68.81801948466102,27.181980515338978,3299,1099.9625339064237,0.4,1.0,"(1, 2)",undefined
68.4644660940678,27.535533905932198,3300,1100.4625339064237,0.4,1.0,"(1, 2)",undefined
68.11091270347458,27.889087296525418,3301,1100.9625339064237,0.4,1.0,"(1, 2)",undefined
67.75735931288136,28.242640687118637,3302,1101.4625339064237,0.4,1.0,"(1, 2)",undefined
67.40380592228814,28.596194077711857,3303,1101.9625339064237,0.4,1.0,"(1, 2)",undefined
67.05025253169492,28.949747468305077,3304,1102.4625339064237,0.4,1.0,"(1, 2)",undefined
66.6966991411017,29.303300858898297,3305,1102.9625339064237,0.4,1.0,"(1, 2)",undefined
66.34314575050848,29.656854249491516,3306,1103.4625339064237,0.4,1.0,"(1, 2)",undefined
65.98959235991526,30.010407640084736,3307,1103.9625339064237,0.4,1.0,"(1, 2)",undefined
65.63603896932204,30.363961030677956,3308,1104.4625339064237,0.4,1.0,"(1, 2)",undefined
65.28248557872882,30.717514421271176,3309,1104.9625339064237,0.4,1.0,"(1, 2)",undefined
64.9289321881356,31.071067811864395,3310,1105.4625339064237,0.4,1.0,"(1, 2)",undefined
64.57537879754238,31.424621202457615,3311,1105.9625339064237,0.4,1.0,"(1, 2)",undefined
64.22182540694916,31.778174593050835,3312,1106.4625339064237,0.4,1.0,"(1, 2)",undefined
63.868272016355945,32.131727983644055,3313,1106.9625339064237,0.4,1.0,"(1, 2)",undefined
63.514718625762725,32.485281374237275,3314,1107.4625339064237,0.4,1.0,"(1, 2)",undefined
63.161165235169506,32.838834764830494,3315,1107.9625339064237,0.4,1.0,"(1, 2)",undefined
62.807611844576286,33.192388155423714,3316,1108.4625339064237,0.4,1.0,"(1, 2)",undefined
62.454058453983066,33.545941546016934,3317,1108.9625339064237,0.4,1.0,"(1, 2)",undefined
62.100505063389846,33.899494936610154,3318,1109.4625339064237,0.4,1.0,"(1, 2)",undefined
61.74695167279663,34.25304832720337,3319,1109.9625339064237,0.4,1.0,"(1, 2)",undefined
61.39339828220341,34.60660171779659,3320,1110.4625339064237,0.4,1.0,"(1, 2)",undefined
61.03984489161019,34.96015510838981,3321,1110.9625339064237,0.4,1.0,"(1, 2)",undefined
60.68629150101697,35.31370849898303,3322,1111.4625339064237,0.4,1.0,"(1, 2)",undefined
60.33273811042375,35.66726188957625,3323,1111.9625339064237,0.4,1.0,"(1, 2)",undefined
59.97918471983053,36.02081528016947,3324,1112.4625339064237,0.4,1.0,"(1, 2)",undefined
59.62563132923731,36.37436867076269,3325,1112.9625339064237,0.4,1.0,"(1, 2)",undefined
59.27207793864409,36.72792206135591,3326,1113.4625339064237,0.4,1.0,"(1, 2)",undefined
58.91852454805087,37.08147545194913,3327,1113.9625339064237,0.4,1.0,"(1, 2)",undefined
58.56497115745765,37.43502884254235,3328,1114.4625339064237,0.4,1.0,"(1, 2)",undefined
58.21141776686443,37.78858223313557,3329,1114.9625339064237,0.4,1.0,"(1, 2)",undefined
57.85786437627121,38.14213562372879,3330,1115.4625339064237,0.4,1.0,"(1, 2)",undefined
57.50431098567799,38.49568901432201,3331,1115.9625339064237,0.4,1.0,"(1, 2)",undefined
57.15075759508477,38.84924240491523,3332,1116.4625339064237,0.4,1.0,"(1, 2)",undefined
56.79720420449155,39.20279579550845,3333,1116.9625339064237,0.4,1.0,"(1, 2)",undefined
56.44365081389833,39.55634918610167,3334,1117.4625339064237,0.4,1.0,"(1, 2)",undefined
56.19778838398448,39.95528924982273,3335,1117.9311504969162,0.4,1.0,"(1, 2)",undefined
56.191625189131166,40.45525126340897,3336,1118.4311504969162,0.4,1.0,"(1, 2)",undefined
56.18546199427785,40.95521327699521,3337,1118.9311504969162,0.4,1.0,"(1, 2)",undefined
56.17929879942454,41.45517529058145,3338,1119.4311504969162,0.4,1.0,"(1, 2)",undefined
56.17313560457122,41.95513730416769,3339,1119.9311504969162,0.4,1.0,"(1, 2)",undefined
56.16697240971791,42.455099317753934,3340,1120.4311504969162,0.4,1.0,"(1, 2)",undefined
56.16080921486459,42.955061331340175,3341,1120.9311504969162,0.4,1.0,"(1, 2)",undefined
56.15464602001128,43.45502334492642,3342,1121.4311504969162,0.4,1.0,"(1, 2)",undefined
56.14848282515796,43.95498535851266,3343,1121.9311504969162,0.4,1.0,"(1, 2)",undefined
56.14231963030465,44.4549473720989,3344,1122.4311504969162,0.4,1.0,"(1, 2)",undefined
56.13615643545133,44.95490938568514,3345,1122.9311504969162,0.4,1.0,"(1, 2)",undefined
56.12999324059802,45.45487139927138,3346,1123.4311504969162,0.4,1.0,"(1, 2)",undefined
56.123830045744704,45.954833412857624,3347,1123.9311504969162,0.4,1.0,"(1, 2)",undefined
56.11766685089139,46.454795426443866,3348,1124.4311504969162,0.4,1.0,"(1, 2)",undefined
56.111503656038074,46.95475744003011,3349,1124.9311504969162,0.4,1.0,"(1, 2)",undefined
56.10534046118476,47.45471945361635,3350,1125.4311504969162,0.4,1.0,"(1, 2)",undefined
56.099177266331445,47.95468146720259,3351,1125.9311504969162,0.4,1.0,"(1, 2)",undefined
56.09301407147813,48.45464348078883,3352,1126.4311504969162,0.4,1.0,"(1, 2)",undefined
56.086850876624815,48.95460549437507,3353,1126.9311504969162,0.4,1.0,"(1, 2)",undefined
56.08068768177129,49.454567507961315,3354,1127.4311504969162,0.4,1.0,"(1, 2)",undefined
56.07452448691762,49.954529521547556,3355,1127.9311504969162,0.4,1.0,"(1, 2)",undefined
56.06836129206395,50.4544915351338,3356,1128.4311504969162,0.4,1.0,"(1, 2)",undefined
56.06219809721028,50.95445354872004,3357,1128.9311504969162,0.4,1.0,"(1, 2)",undefined
56.05603490235661,51.45441556230628,3358,1129.4311504969162,0.4,1.0,"(1, 2)",undefined
56.04987170750294,51.95437757589252,3359,1129.9311504969162,0.4,1.0,"(1, 2)",undefined
56.04370851264927,52.454339589478764,3360,1130.4311504969162,0.4,1.0,"(1, 2)",undefined
56.0375453177956,52.954301603065005,3361,1130.9311504969162,0.4,1.0,"(1, 2)",undefined
56.03138212294193,53.45426361665125,3362,1131.4311504969162,0.4,1.0,"(1, 2)",undefined
56.02521892808826,53.95422563023749,3363,1131.9311504969162,0.4,1.0,"(1, 2)",undefined
56.01905573323459,54.45418764382373,3364,1132.4311504969162,0.4,1.0,"(1, 2)",undefined
56.01289253838092,54.95414965740997,3365,1132.9311504969162,0.4,1.0,"(1, 2)",undefined
56.00672934352725,55.45411167099621,3366,1133.4311504969162,0.4,1.0,"(1, 2)",undefined
56.00239273938661,55.95408507883887,3367,1133.9311427115408,0.4,1.0,"(1, 2)",undefined
56.002318180242725,56.45408507327984,3368,1134.4311427115408,0.4,1.0,"(1, 2)",undefined
56.0022436210988,56.95408506772081,3369,1134.9311427115408,0.4,1.0,"(1, 2)",undefined
56.00216906195487,57.45408506216178,3370,1135.4311427115408,0.4,1.0,"(1, 2)",undefined
56.00209450281095,57.95408505660275,3371,1135.9311427115408,0.4,1.0,"(1, 2)",undefined
56.00201994366702,58.45408505104372,3372,1136.4311427115408,0.4,1.0,"(1, 2)",undefined
56.0019453845231,58.95408504548469,3373,1136.9311427115408,0.4,1.0,"(1, 2)",undefined
56.00187082537917,59.45408503992566,3374,1137.4311427115408,0.4,1.0,"(1, 2)",undefined
56.001796266235246,59.95408503436663,3375,1137.9311427115408,0.4,1.0,"(1, 2)",undefined
56.00172170709132,60.4540850288076,3376,1138.4311427115408,0.4,1.0,"(1, 2)",undefined
56.001647147947395,60.95408502324857,3377,1138.9311427115408,0.4,1.0,"(1, 2)",undefined
56.00157258880347,61.454085017689536,3378,1139.4311427115408,0.4,1.0,"(1, 2)",undefined
56.001498029659544,61.954085012130506,3379,1139.9311427115408,0.4,1.0,"(1, 2)",undefined
56.00142347051562,62.454085006571475,3380,1140.4311427115408,0.4,1.0,"(1, 2)",undefined
56.00134891137169,62.954085001012444,3381,1140.9311427115408,0.4,1.0,"(1, 2)",undefined
56.00127435222777,63.454084995453414,3382,1141.4311427115408,0.4,1.0,"(1, 2)",undefined
56.00119979308384,63.95408498989438,3383,1141.9311427115408,0.4,1.0,"(1, 2)",undefined
56.001125233939916,64.45408498433471,3384,1142.4311427115401,0.4,1.0,"(1, 2)",undefined
56.00105067479599,64.95408497877497,3385,1142.9311427115395,0.4,1.0,"(1, 2)",undefined
56.000976115652065,65.45408497321523,3386,1143.4311427115388,0.4,1.0,"(1, 2)",undefined
56.00090155650814,65.95408496765549,3387,1143.931142711538,0.4,1.0,"(1, 2)",undefined
56.000826997364214,66.45408496209575,3388,1144.4311427115374,0.4,1.0,"(1, 2)",undefined
56.00075243822029,66.95408495653601,3389,1144.9311427115367,0.4,1.0,"(1, 2)",undefined
56.00067787907636,67.45408495097627,3390,1145.431142711536,0.4,1.0,"(1, 2)",undefined
56.00060331993244,67.95408494541653,3391,1145.9311427115354,0.4,1.0,"(1, 2)",undefined
56.00052876078851,68.45408493985678,3392,1146.4311427115347,0.4,1.0,"(1, 2)",undefined
56.00045420164459,68.95408493429704,3393,1146.931142711534,0.4,1.0,"(1, 2)",undefined
56.00037964250066,69.4540849287373,3394,1147.4311427115333,0.4,1.0,"(1, 2)",undefined
56.000305083356736,69.95408492317756,3395,1147.9311427115326,0.4,1.0,"(1, 2)",undefined
56.00023052421281,70.45408491761782,3396,1148.431142711532,0.4,1.0,"(1, 2)",undefined
56.000155965068885,70.95408491205808,3397,1148.9311427115313,0.4,1.0,"(1, 2)",undefined
56.00008140592496,71.45408490649834,3398,1149.4311427115306,0.4,1.0,"(1, 2)",undefined
56.0000289439511,71.95408490260638,3399,1149.931142710391,0.4,1.0,"(1, 2)",undefined
56.00002804204073,72.45408490260593,3400,1150.4311427103914,0.4,1.0,"(1, 2)",undefined
56.00002714013036,72.95408490260547,3401,1150.931142710392,0.4,1.0,"(1, 2)",undefined
56.000026238219995,73.45408490260502,3402,1151.4311427103924,0.4,1.0,"(1, 2)",undefined
56.000025336309626,73.95408490260456,3403,1151.9311427103928,0.4,1.0,"(1, 2)",undefined
56.00002443439926,74.45408490260411,3404,1152.4311427103933,0.4,1.0,"(1, 2)",undefined
56.00002353248889,74.95408490260365,3405,1152.9311427103937,0.4,1.0,"(1, 2)",undefined
56.00002263057852,75.4540849026032,3406,1153.4311427103942,0.4,1.0,"(1, 2)",undefined
56.00002172866815,75.95408490260274,3407,1153.9311427103946,0.4,1.0,"(1, 2)",undefined
56.00002082675778,76.45408490260229,3408,1154.431142710395,0.4,1.0,"(1, 2)",undefined
56.000019924847415,76.95408490260183,3409,1154.9311427103955,0.4,1.0,"(1, 2)",undefined
56.000019022937046,77.45408490260138,3410,1155.431142710396,0.4,1.0,"(1, 2)",undefined
56.00001812102668,77.95408490260093,3411,1155.9311427103964,0.4,1.0,"(1, 2)",undefined
56.00001721911631,78.45408490260047,3412,1156.431142710397,0.4,1.0,"(1, 2)",undefined
56.00001631720594,78.95408490260002,3413,1156.9311427103974,0.4,1.0,"(1, 2)",undefined
56.00001541529557,79.45408490259956,3414,1157.4311427103978,0.4,1.0,"(1, 2)",undefined
56.0000145133852,79.9540849025991,3415,1157.9311427103983,0.4,1.0,"(1, 2)",undefined
56.000013611474834,80.45408490259865,3416,1158.4311427103987,0.4,1.0,"(1, 2)",undefined
56.000012709564466,80.9540849025982,3417,1158.9311427103992,0.4,1.0,"(1, 2)",undefined
56.0000118076541,81.45408490259774,3418,1159.4311427103996,0.4,1.0,"(1, 2)",undefined
56.00001090574373,81.95408490259729,3419,1159.9311427104,0.4,1.0,"(1, 2)",undefined
56.00001000383336,82.45408490259683,3420,1160.4311427104005,0.4,1.0,"(1, 2)",undefined
56.00000910192299,82.95408490259638,3421,1160.931142710401,0.4,1.0,"(1, 2)",undefined
56.000008200012694,83.45408490259592,3422,1161.4311427104014,0.4,1.0,"(1, 2)",undefined
56.00000729810268,83.95408490259547,3423,1161.931142710402,0.4,1.0,"(1, 2)",undefined
56.00000639619267,84.45408490259501,3424,1162.4311427104024,0.4,1.0,"(1, 2)",undefined
56.000005494282654,84.95408490259456,3425,1162.9311427104028,0.4,1.0,"(1, 2)",undefined
56.00000459237264,85.4540849025941,3426,1163.4311427104033,0.4,1.0,"(1, 2)",undefined
56.00000369046263,85.95408490259365,3427,1163.9311427104037,0.4,1.0,"(1, 2)",undefined
56.000002788552614,86.4540849025932,3428,1164.4311427104042,0.4,1.0,"(1, 2)",undefined
56.0000018866426,86.95408490259274,3429,1164.9311427104046,0.4,1.0,"(1, 2)",undefined
56.00000098473259,87.45408490259229,3430,1165.431142710405,0.4,1.0,"(1, 2)",undefined
55.89458170820616,87.91079436443303,3431,1165.8998609161515,0.4,1.0,"(1, 2)",undefined
55.54318622424144,88.26649257056991,3432,1166.3998609161513,0.4,1.0,"(1, 2)",undefined
55.191790740276716,88.62219077670679,3433,1166.899860916151,0.4,1.0,"(1, 2)",undefined
54.84039525631199,88.97788898284367,3434,1167.3998609161508,0.4,1.0,"(1, 2)",undefined
54.48899977234727,89.33358718898054,3435,1167.8998609161506,0.4,1.0,"(1, 2)",undefined
54.13760428838255,89.68928539511742,3436,1168.3998609161504,0.4,1.0,"(1, 2)",undefined
53.786208804417825,90.0449836012543,3437,1168.8998609161501,0.4,1.0,"(1, 2)",undefined
53.4348133204531,90.40068180739118,3438,1169.39986091615,0.4,1.0,"(1, 2)",undefined
53.08341783648838,90.75638001352806,3439,1169.8998609161497,0.4,1.0,"(1, 2)",undefined
52.732022352524275,91.11207821966494,3440,1170.399860916149,0.4,1.0,"(1, 2)",undefined
52.38062686856026,91.46777642580182,3441,1170.8998609161483,0.4,1.0,"(1, 2)",undefined
52.02923138459625,91.8234746319387,3442,1171.3998609161476,0.4,1.0,"(1, 2)",undefined
51.67783590063224,92.17917283807557,3443,1171.899860916147,0.4,1.0,"(1, 2)",undefined
51.32644041666823,92.53487104421245,3444,1172.3998609161463,0.4,1.0,"(1, 2)",undefined
50.975044932704215,92.89056925034933,3445,1172.8998609161456,0.4,1.0,"(1, 2)",undefined
50.6236494487402,93.24626745648621,3446,1173.399860916145,0.4,1.0,"(1, 2)",undefined
50.27225396477619,93.60196566262309,3447,1173.8998609161442,0.4,1.0,"(1, 2)",undefined
49.92085848081218,93.95766386875997,3448,1174.3998609161436,0.4,1.0,"(1, 2)",undefined
49.569462996848166,94.31336207489684,3449,1174.8998609161429,0.4,1.0,"(1, 2)",undefined
49.218067512884154,94.66906028103372,3450,1175.3998609161422,0.4,1.0,"(1, 2)",undefined
48.86667202892014,95.0247584871706,3451,1175.8998609161415,0.4,1.0,"(1, 2)",undefined
48.51527654495613,95.38045669330758,3452,1176.3998609161408,0.4,1.0,"(1, 2)",undefined
48.16388106099212,95.73615489944488,3453,1176.8998609161404,0.4,1.0,"(1, 2)",undefined
47.812485577028106,96.09185310558219,3454,1177.39986091614,0.4,1.0,"(1, 2)",undefined
47.461090093064094,96.4475513117195,3455,1177.8998609161395,0.4,1.0,"(1, 2)",undefined
47.10969460910008,96.8032495178568,3456,1178.399860916139,0.4,1.0,"(1, 2)",undefined
46.75829912513607,97.1589477239941,3457,1178.8998609161386,0.4,1.0,"(1, 2)",undefined
46.40690364117206,97.5146459301314,3458,1179.399860916138,0.4,1.0,"(1, 2)",undefined
46.055508157208045,97.8703441362687,3459,1179.8998609161376,0.4,1.0,"(1, 2)",undefined
45.70411267324403,98.226042342406,3460,1180.3998609161372,0.4,1.0,"(1, 2)",undefined
45.35271718928002,98.58174054854331,3461,1180.8998609161367,0.4,1.0,"(1, 2)",undefined
45.00132170531601,98.93743875468061,3462,1181.3998609161363,0.4,1.0,"(1, 2)",undefined
44.649926221352,99.29313696081792,3463,1181.8998609161358,0.4,1.0,"(1, 2)",undefined
44.298530737387985,99.64883516695522,3464,1182.3998609161354,0.4,1.0,"(1, 2)",undefined
43.94713525342397,100.00453337309251,3465,1182.899860916135,0.4,1.0,"(1, 2)",undefined
43.59573976945996,100.36023157922982,3466,1183.3998609161345,0.4,1.0,"(1, 2)",undefined
43.24434428549595,100.71592978536712,3467,1183.899860916134,0.4,1.0,"(1, 2)",undefined
42.89294880153194,101.07162799150443,3468,1184.3998609161335,0.4,1.0,"(1, 2)",undefined
42.541553317567924,101.42732619764173,3469,1184.899860916133,0.4,1.0,"(1, 2)",undefined
42.19015783360391,101.78302440377904,3470,1185.3998609161326,0.4,1.0,"(1, 2)",undefined
41.8387623496399,102.13872260991633,3471,1185.8998609161322,0.4,1.0,"(1, 2)",undefined
41.48736686567589,102.49442081605363,3472,1186.3998609161317,0.4,1.0,"(1, 2)",undefined
41.135971381711876,102.85011902219094,3473,1186.8998609161313,0.4,1.0,"(1, 2)",undefined
40.784575897747864,103.20581722832824,3474,1187.3998609161308,0.4,1.0,"(1, 2)",undefined
40.43318041378385,103.56151543446555,3475,1187.8998609161304,0.4,1.0,"(1, 2)",undefined
40.079721006524785,103.6916434008553,3476,1188.2765130636308,0.4,1.0,"(1, 2)",undefined
39.72187576226373,103.34243460778151,3477,1188.776513063631,0.4,1.0,"(1, 2)",undefined
39.36403051800267,102.99322581470865,3478,1189.2765130636308,0.4,1.0,"(1, 2)",undefined
39.006185273741615,102.64401702163583,3479,1189.7765130636303,0.4,1.0,"(1, 2)",undefined
38.64834002948056,102.29480822856301,3480,1190.2765130636299,0.4,1.0,"(1, 2)",undefined
38.2904947852195,101.94559943549021,3481,1190.7765130636294,0.4,1.0,"(1, 2)",undefined
37.932649540958444,101.59639064241739,3482,1191.276513063629,0.4,1.0,"(1, 2)",undefined
37.57480429669739,101.24718184934457,3483,1191.7765130636285,0.4,1.0,"(1, 2)",undefined
37.21695905243633,100.89797305627177,3484,1192.276513063628,0.4,1.0,"(1, 2)",undefined
36.85911380817527,100.54876426319895,3485,1192.7765130636276,0.4,1.0,"(1, 2)",undefined
36.501268563914216,100.19955547012613,3486,1193.2765130636271,0.4,1.0,"(1, 2)",undefined
36.14342331965316,99.85034667705332,3487,1193.7765130636267,0.4,1.0,"(1, 2)",undefined
35.7855780753921,99.5011378839805,3488,1194.2765130636262,0.4,1.0,"(1, 2)",undefined
35.427732831131046,99.15192909090769,3489,1194.7765130636258,0.4,1.0,"(1, 2)",undefined
35.06988758686999,98.80272029783487,3490,1195.2765130636253,0.4,1.0,"(1, 2)",undefined
34.71204234260893,98.45351150476206,3491,1195.7765130636249,0.4,1.0,"(1, 2)",undefined
34.354197098347875,98.10430271168924,3492,1196.2765130636244,0.4,1.0,"(1, 2)",undefined
33.99635185408682,97.75509391861642,3493,1196.776513063624,0.4,1.0,"(1, 2)",undefined
33.63850660982576,97.40588512554362,3494,1197.2765130636235,0.4,1.0,"(1, 2)",undefined
33.280661365564704,97.0566763324708,3495,1197.776513063623,0.4,1.0,"(1, 2)",undefined
32.92281612130365,96.70746753939798,3496,1198.2765130636226,0.4,1.0,"(1, 2)",undefined
32.56497087704259,96.35825874632518,3497,1198.7765130636221,0.4,1.0,"(1, 2)",undefined
32.20712563278153,96.00904995325236,3498,1199.2765130636217,0.4,1.0,"(1, 2)",undefined
31.849280388520324,95.6598411601794,3499,1199.7765130636215,0.4,1.0,"(1, 2)",undefined
31.49143514425891,95.31063236710624,3500,1200.2765130636217,0.4,1.0,"(1, 2)",undefined
31.1335898999975,94.96142357403308,3501,1200.776513063622,0.4,1.0,"(1, 2)",undefined
30.775744655736087,94.61221478095992,3502,1201.2765130636221,0.4,1.0,"(1, 2)",undefined
30.417899411474675,94.26300598788676,3503,1201.7765130636224,0.4,1.0,"(1, 2)",undefined
30.060054167213263,93.9137971948136,3504,1202.2765130636226,0.4,1.0,"(1, 2)",undefined
29.70220892295185,93.56458840174044,3505,1202.7765130636228,0.4,1.0,"(1, 2)",undefined
29.34436367869044,93.21537960866728,3506,1203.276513063623,0.4,1.0,"(1, 2)",undefined
28.986518434429026,92.8661708155941,3507,1203.7765130636233,0.4,1.0,"(1, 2)",undefined
28.628673190167614,92.51696202252094,3508,1204.2765130636235,0.4,1.0,"(1, 2)",undefined
28.270827945906202,92.16775322944778,3509,1204.7765130636237,0.4,1.0,"(1, 2)",undefined
27.91298270164479,91.81854443637462,3510,1205.276513063624,0.4,1.0,"(1, 2)",undefined
27.555137457383378,91.46933564330146,3511,1205.7765130636242,0.4,1.0,"(1, 2)",undefined
27.197292213121965,91.1201268502283,3512,1206.2765130636244,0.4,1.0,"(1, 2)",undefined
26.839446968860553,90.77091805715514,3513,1206.7765130636246,0.4,1.0,"(1, 2)",undefined
26.48160172459914,90.42170926408198,3514,1207.2765130636249,0.4,1.0,"(1, 2)",undefined
26.12375648033773,90.07250047100882,3515,1207.776513063625,0.4,1.0,"(1, 2)",undefined
25.765911236076317,89.72329167793566,3516,1208.2765130636253,0.4,1.0,"(1, 2)",undefined
25.408065991814905,89.3740828848625,3517,1208.7765130636255,0.4,1.0,"(1, 2)",undefined
25.050220747553492,89.02487409178934,3518,1209.2765130636258,0.4,1.0,"(1, 2)",undefined
24.69237550329208,88.67566529871618,3519,1209.776513063626,0.4,1.0,"(1, 2)",undefined
24.334530259030668,88.32645650564301,3520,1210.2765130636262,0.4,1.0,"(1, 2)",undefined
24.194748491455474,87.88378046251947,3521,1210.740733939613,0.4,1.0,"(1, 2)",undefined
24.188618532171834,87.38381804033278,3522,1211.2407339396125,0.4,1.0,"(1, 2)",undefined
24.182488572888193,86.8838556181461,3523,1211.740733939612,0.4,1.0,"(1, 2)",undefined
24.176358613604553,86.38389319595942,3524,1212.2407339396116,0.4,1.0,"(1, 2)",undefined
24.170228654320912,85.88393077377273,3525,1212.7407339396111,0.4,1.0,"(1, 2)",undefined
24.16409869503727,85.38396835158605,3526,1213.2407339396107,0.4,1.0,"(1, 2)",undefined
24.15796873575363,84.88400592939936,3527,1213.7407339396102,0.4,1.0,"(1, 2)",undefined
24.15183877646999,84.38404350721268,3528,1214.2407339396098,0.4,1.0,"(1, 2)",undefined
24.14570881718635,83.884081085026,3529,1214.7407339396093,0.4,1.0,"(1, 2)",undefined
24.13957885790271,83.38411866283931,3530,1215.2407339396088,0.4,1.0,"(1, 2)",undefined
24.13344889861907,82.88415624065263,3531,1215.7407339396084,0.4,1.0,"(1, 2)",undefined
24.127318939335428,82.38419381846595,3532,1216.240733939608,0.4,1.0,"(1, 2)",undefined
24.121188980051787,81.88423139627926,3533,1216.7407339396075,0.4,1.0,"(1, 2)",undefined
24.115059020768147,81.38426897409258,3534,1217.240733939607,0.4,1.0,"(1, 2)",undefined
24.108929061484506,80.8843065519059,3535,1217.7407339396066,0.4,1.0,"(1, 2)",undefined
24.102799102200866,80.38434412971921,3536,1218.2407339396061,0.4,1.0,"(1, 2)",undefined
24.096669142917225,79.88438170753253,3537,1218.7407339396057,0.4,1.0,"(1, 2)",undefined
24.090539183633584,79.38441928534584,3538,1219.2407339396052,0.4,1.0,"(1, 2)",undefined
24.084409224349944,78.88445686315916,3539,1219.7407339396048,0.4,1.0,"(1, 2)",undefined
24.078279265066303,78.38449444097247,3540,1220.2407339396043,0.4,1.0,"(1, 2)",undefined
24.072149305782663,77.88453201878579,3541,1220.7407339396038,0.4,1.0,"(1, 2)",undefined
24.066019346499022,77.3845695965991,3542,1221.2407339396034,0.4,1.0,"(1, 2)",undefined
24.05988938721538,76.88460717441242,3543,1221.740733939603,0.4,1.0,"(1, 2)",undefined
24.05375942793174,76.38464475222574,3544,1222.2407339396025,0.4,1.0,"(1, 2)",undefined
24.0476294686481,75.88468233003906,3545,1222.740733939602,0.4,1.0,"(1, 2)",undefined
24.04149950936446,75.38471990785237,3546,1223.2407339396016,0.4,1.0,"(1, 2)",undefined
24.03536955008082,74.88475748566569,3547,1223.7407339396011,0.4,1.0,"(1, 2)",undefined
24.02923959079718,74.384795063479,3548,1224.2407339396007,0.4,1.0,"(1, 2)",undefined
24.023109631513538,73.88483264129232,3549,1224.7407339396002,0.4,1.0,"(1, 2)",undefined
24.016979672229898,73.38487021910564,3550,1225.2407339395997,0.4,1.0,"(1, 2)",undefined
24.01084971294643,72.88490779691895,3551,1225.7407339395993,0.4,1.0,"(1, 2)",undefined
24.00471975366297,72.38494537473227,3552,1226.2407339395988,0.4,1.0,"(1, 2)",undefined
24.002403997272445,71.88495928213058,3553,1226.7407253950487,0.4,1.0,"(1, 2)",undefined
24.002328328295228,71.38495928785659,3554,1227.2407253950485,0.4,1.0,"(1, 2)",undefined
24.00225265931801,70.8849592935826,3555,1227.7407253950482,0.4,1.0,"(1, 2)",undefined
24.002176990340793,70.3849592993086,3556,1228.240725395048,0.4,1.0,"(1, 2)",undefined
24.002101321363575,69.88495930503461,3557,1228.7407253950478,0.4,1.0,"(1, 2)",undefined
24.002025652386358,69.38495931076062,3558,1229.2407253950475,0.4,1.0,"(1, 2)",undefined
24.00194998340914,68.88495931648663,3559,1229.7407253950473,0.4,1.0,"(1, 2)",undefined
24.001874314431923,68.38495932221264,3560,1230.240725395047,0.4,1.0,"(1, 2)",undefined
24.001798645454706,67.88495932793865,3561,1230.7407253950469,0.4,1.0,"(1, 2)",undefined
24.001722976477488,67.38495933366465,3562,1231.2407253950466,0.4,1.0,"(1, 2)",undefined
24.00164730750027,66.88495933939066,3563,1231.7407253950464,0.4,1.0,"(1, 2)",undefined
24.001571638523053,66.38495934511667,3564,1232.2407253950462,0.4,1.0,"(1, 2)",undefined
24.001495969545836,65.88495935084268,3565,1232.740725395046,0.4,1.0,"(1, 2)",undefined
24.00142030056862,65.38495935656869,3566,1233.2407253950457,0.4,1.0,"(1, 2)",undefined
24.0013446315914,64.8849593622947,3567,1233.7407253950455,0.4,1.0,"(1, 2)",undefined
24.001268962614184,64.3849593680207,3568,1234.2407253950453,0.4,1.0,"(1, 2)",undefined
24.001193293636966,63.88495937374671,3569,1234.740725395045,0.4,1.0,"(1, 2)",undefined
24.00111762465975,63.38495937947272,3570,1235.2407253950448,0.4,1.0,"(1, 2)",undefined
24.00104195568253,62.88495938519873,3571,1235.7407253950446,0.4,1.0,"(1, 2)",undefined
24.000966286705314,62.384959390924735,3572,1236.2407253950444,0.4,1.0,"(1, 2)",undefined
24.000890617728096,61.88495939665074,3573,1236.7407253950441,0.4,1.0,"(1, 2)",undefined
24.00081494875088,61.38495940237675,3574,1237.240725395044,0.4,1.0,"(1, 2)",undefined
24.00073927977366,60.88495940810276,3575,1237.7407253950437,0.4,1.0,"(1, 2)",undefined
24.000663610796444,60.38495941382877,3576,1238.2407253950435,0.4,1.0,"(1, 2)",undefined
