x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.001776641225728,67.89614891531434,3316,1402.455533874776,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.001589958836004,66.6461489292549,3317,1403.7055338747755,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.00140327644628,65.39614894319547,3318,1404.955533874775,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.001216594056554,64.14614895713603,3319,1406.2055338747746,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.00102991166683,62.89614897107597,3320,1407.4555338747748,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.000843229277105,61.64614898501582,3321,1408.705533874775,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.00065654688738,60.396148998955674,3322,1409.9555338747753,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.000469864497717,59.14614901289553,3323,1411.2055338747755,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.00028318210817,57.89614902683538,3324,1412.4555338747757,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.000096499718623,56.646149040775235,3325,1413.705533874776,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3326,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3327,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3328,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3329,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3330,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3331,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3332,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3333,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3334,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3335,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3336,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3337,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3338,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3339,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3340,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3341,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3342,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3343,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3344,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3345,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3346,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3347,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3348,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3349,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3350,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3351,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3352,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3353,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3354,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3355,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3356,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3357,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3358,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3359,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3360,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3361,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3362,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3363,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3364,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3365,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3366,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3367,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3368,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3369,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3370,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3371,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3372,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3373,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3374,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3375,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3376,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3377,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3378,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3379,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3380,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3381,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3382,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3383,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3384,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3385,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3386,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3387,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3388,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3389,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3390,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3391,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3392,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3393,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3394,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3395,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3396,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3397,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3398,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3399,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3400,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3401,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3402,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3403,1414.3516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,57.250000000000284,3404,1415.6016829227574,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,58.50000000000057,3405,1416.8516829227576,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,59.75000000000085,3406,1418.1016829227578,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,61.00000000000114,3407,1419.351682922758,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,62.25000000000142,3408,1420.6016829227583,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,63.500000000001705,3409,1421.8516829227585,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,64.75000000000199,3410,1423.1016829227588,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,66.00000000000227,3411,1424.351682922759,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,67.25000000000256,3412,1425.6016829227592,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,68.50000000000284,3413,1426.8516829227594,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,69.75000000000313,3414,1428.1016829227597,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,71.00000000000341,3415,1429.35168292276,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,72.2500000000037,3416,1430.6016829227601,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,73.50000000000398,3417,1431.8516829227603,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,74.75000000000426,3418,1433.1016829227606,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,76.00000000000455,3419,1434.3516829227608,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,77.25000000000483,3420,1435.601682922761,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,78.50000000000512,3421,1436.8516829227613,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,79.7500000000054,3422,1438.1016829227615,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,81.00000000000568,3423,1439.3516829227617,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,82.25000000000597,3424,1440.601682922762,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,83.50000000000625,3425,1441.8516829227622,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,84.75000000000654,3426,1443.1016829227624,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,86.00000000000682,3427,1444.3516829227626,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,87.2500000000071,3428,1445.6016829227628,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,88.0,3429,1446.3516829227558,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,88.0,3430,1446.3516829227558,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,88.0,3431,1446.3516829227558,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,88.0,3432,1446.3516829227558,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,88.0,3433,1446.3516829227558,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,88.0,3434,1446.3516829227558,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,88.0,3435,1446.3516829227558,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,88.0,3436,1446.3516829227558,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,88.0,3437,1446.3516829227558,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,88.0,3438,1446.3516829227558,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,88.0,3439,1446.3516829227558,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,88.0,3440,1446.3516829227558,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,88.0,3441,1446.3516829227558,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,88.0,3442,1446.3516829227558,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,88.0,3443,1446.3516829227558,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,88.0,3444,1446.3516829227558,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,88.0,3445,1446.3516829227558,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,88.0,3446,1446.3516829227558,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,88.0,3447,1446.3516829227558,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,88.0,3448,1446.3516829227558,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,88.0,3449,1446.3516829227558,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,88.0,3450,1446.3516829227558,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,88.0,3451,1446.3516829227558,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,88.0,3452,1446.3516829227558,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,88.0,3453,1446.3516829227558,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,88.0,3454,1446.3516829227558,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,88.0,3455,1446.3516829227558,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,88.0,3456,1446.3516829227558,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,88.0,3457,1446.3516829227558,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,88.0,3458,1446.3516829227558,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,88.0,3459,1446.3516829227558,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,88.0,3460,1446.3516829227558,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,88.0,3461,1446.3516829227558,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,88.0,3462,1446.3516829227558,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,88.0,3463,1446.3516829227558,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,88.0,3464,1446.3516829227558,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,88.0,3465,1446.3516829227558,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,88.0,3466,1446.3516829227558,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,88.0,3467,1446.3516829227558,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,88.0,3468,1446.3516829227558,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,88.0,3469,1446.3516829227558,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,88.0,3470,1446.3516829227558,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,88.0,3471,1446.3516829227558,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,88.0,3472,1446.3516829227558,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,86.74999999999972,3473,1447.601682922756,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,85.49999999999943,3474,1448.8516829227563,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,84.24999999999915,3475,1450.1016829227565,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,82.99999999999886,3476,1451.3516829227567,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,81.74999999999858,3477,1452.601682922757,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,80.4999999999983,3478,1453.8516829227572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,79.24999999999801,3479,1455.1016829227574,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,77.99999999999773,3480,1456.3516829227576,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,76.74999999999744,3481,1457.6016829227578,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,75.49999999999716,3482,1458.851682922758,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,74.24999999999687,3483,1460.1016829227583,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,72.99999999999659,3484,1461.3516829227585,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,71.7499999999963,3485,1462.6016829227588,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,70.49999999999602,3486,1463.851682922759,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,69.24999999999574,3487,1465.1016829227592,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,67.99999999999545,3488,1466.3516829227594,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,66.74999999999517,3489,1467.6016829227597,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,65.49999999999488,3490,1468.85168292276,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,64.2499999999946,3491,1470.1016829227601,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,62.999999999994316,3492,1471.3516829227603,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,61.74999999999403,3493,1472.6016829227606,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,60.49999999999375,3494,1473.8516829227608,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,59.24999999999346,3495,1475.101682922761,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,57.99999999999318,3496,1476.3516829227613,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.749999999992895,3497,1477.6016829227615,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3498,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3499,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3500,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3501,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3502,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3503,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3504,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3505,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3506,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3507,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3508,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3509,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3510,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3511,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3512,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3513,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3514,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3515,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3516,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3517,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3518,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3519,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3520,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3521,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3522,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3523,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3524,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3525,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3526,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3527,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3528,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3529,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3530,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3531,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3532,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3533,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3534,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3535,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3536,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3537,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3538,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3539,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3540,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3541,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3542,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3543,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3544,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3545,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3546,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3547,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3548,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3549,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3550,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3551,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3552,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3553,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3554,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3555,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3556,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3557,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3558,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3559,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3560,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3561,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3562,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3563,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3564,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3565,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3566,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3567,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,3568,1478.3516829227544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
