x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3304,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,3305,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,3306,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,3307,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,3308,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,3309,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,3310,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,3311,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,3312,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,3313,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,3314,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,3315,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,3316,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,3317,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,3318,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,3319,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,3320,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,3321,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,3322,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,3323,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,54.749999999999716,3324,1541.3985643030092,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,53.49999999999943,3325,1542.6485643030094,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,52.24999999999915,3326,1543.8985643030096,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,50.99999999999886,3327,1545.1485643030098,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,49.74999999999858,3328,1546.39856430301,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,48.499999999998295,3329,1547.6485643030103,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,47.24999999999801,3330,1548.8985643030105,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,45.999999999997726,3331,1550.1485643030107,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,44.74999999999744,3332,1551.398564303011,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,43.49999999999716,3333,1552.6485643030112,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,42.249999999996874,3334,1553.8985643030114,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.99999999999659,3335,1555.1485643030117,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.31621556657754,39.8798317388366,3336,1556.3125098420537,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
25.19459214040404,38.990475457837135,3337,1557.562509842054,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
26.07296871423054,38.10111917683767,3338,1558.8125098420542,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
26.95134528805704,37.211762895838206,3339,1560.0625098420544,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
27.82972186188354,36.32240661483874,3340,1561.3125098420546,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
28.708098435710042,35.433050333839276,3341,1562.5625098420549,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
29.586475009536542,34.543694052839896,3342,1563.8125098420549,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
30.464851583363043,33.654337771840936,3343,1565.0625098420546,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
31.343228157189543,32.76498149084197,3344,1566.3125098420544,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
32.22160473101604,31.875625209842987,3345,1567.5625098420542,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
33.099981304842544,30.986268928843877,3346,1568.8125098420542,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
33.978357878669044,30.096912647844768,3347,1570.0625098420542,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
34.856734452495544,29.207556366845658,3348,1571.3125098420542,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
35.735111026322045,28.31820008584655,3349,1572.5625098420542,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
36.613487600148545,27.42884380484744,3350,1573.8125098420542,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
37.491864173975046,26.53948752384833,3351,1575.0625098420542,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
38.370240747801546,25.650131242849476,3352,1576.312509842054,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
39.24861732162825,24.76077496185072,3353,1577.5625098420537,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
40.132740502653945,24.505975807363065,3354,1578.482616579533,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
41.027079874255605,25.37927821111736,3355,1579.732616579533,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
41.921419245857265,26.252580614871654,3356,1580.982616579533,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
42.815758617458926,27.12588301862595,3357,1582.232616579533,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
43.710097989060586,27.999185422380243,3358,1583.482616579533,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
44.604437360662246,28.872487826134538,3359,1584.732616579533,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
45.498776732263906,29.745790229888833,3360,1585.982616579533,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
46.393116103865566,30.619092633643127,3361,1587.232616579533,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
47.287455475467226,31.492395037397422,3362,1588.482616579533,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
48.181794847068886,32.36569744115157,3363,1589.7326165795328,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
49.076134218670546,33.23899984490551,3364,1590.9826165795325,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
49.970473590272206,34.11230224865945,3365,1592.2326165795323,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
50.86481296187387,34.985604652413386,3366,1593.482616579532,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
51.75915233347553,35.858907056167375,3367,1594.7326165795319,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
52.65349170507719,36.732209459921606,3368,1595.9826165795319,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
53.54783107667885,37.60551186367584,3369,1597.2326165795319,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
54.44217044828051,38.47881426743007,3370,1598.4826165795319,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
55.33650981988217,39.35211667118429,3371,1599.7326165795319,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.401523370704155,39.81341062306423,3372,1600.8932396766118,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
57.65143394901483,39.82836208541367,3373,1602.1432396766115,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
58.901344527325506,39.84331354776312,3374,1603.3932396766113,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
60.15125510563618,39.85826501011256,3375,1604.643239676611,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
61.40116568394686,39.873216472462005,3376,1605.8932396766108,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
62.65107626225753,39.88816793481145,3377,1607.1432396766106,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
63.90098684056821,39.90311939716089,3378,1608.3932396766104,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
65.15089741887888,39.91807085951034,3379,1609.6432396766102,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
66.40080799718956,39.93302232185978,3380,1610.89323967661,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
67.65071857550024,39.947973784209225,3381,1612.1432396766097,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
68.90062915381091,39.96292524655867,3382,1613.3932396766095,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
70.15053973212159,39.97787670890825,3383,1614.6432396766093,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
71.40045031043226,39.99282817125804,3384,1615.893239676609,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
72.40513163618331,40.59496168928793,3385,1617.0645420883918,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
73.29441096072983,41.47341617469668,3386,1618.314542088392,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
74.18369028527636,42.35187066010543,3387,1619.5645420883923,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
75.07296960982288,43.230325145514186,3388,1620.8145420883925,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
75.9622489343694,44.10877963092294,3389,1622.0645420883927,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
76.85152825891592,44.98723411633169,3390,1623.314542088393,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
77.74080758346244,45.865688601740445,3391,1624.5645420883932,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
78.63008690800896,46.7441430871492,3392,1625.8145420883934,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
79.5193662325547,47.62259757255795,3393,1627.0645420883932,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
80.40864555710017,48.5010520579667,3394,1628.3145420883927,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
81.29792488164564,49.379506543375456,3395,1629.5645420883923,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
82.18720420619111,50.25796102878421,3396,1630.8145420883918,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
83.07648353073658,51.13641551419296,3397,1632.0645420883914,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
83.96576285528205,52.014869999601714,3398,1633.314542088391,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
84.85504217982752,52.89332448501047,3399,1634.5645420883905,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
85.744321504373,53.77177897041922,3400,1635.81454208839,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
86.63360082891847,54.65023345582797,3401,1637.0645420883895,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
87.52288015346394,55.528687941236726,3402,1638.314542088389,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3403,1638.9851972939114,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3404,1638.9851972939114,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3405,1638.9851972939114,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3406,1638.9851972939114,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3407,1638.9851972939114,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3408,1638.9851972939114,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3409,1638.9851972939114,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3410,1638.9851972939114,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3411,1638.9851972939114,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3412,1638.9851972939114,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3413,1638.9851972939114,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3414,1638.9851972939114,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3415,1638.9851972939114,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3416,1638.9851972939114,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3417,1638.9851972939114,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3418,1638.9851972939114,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3419,1638.9851972939114,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3420,1638.9851972939114,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3421,1638.9851972939114,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3422,1638.9851972939114,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3423,1638.9851972939114,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3424,1638.9851972939114,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3425,1638.9851972939114,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3426,1638.9851972939114,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3427,1638.9851972939114,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3428,1638.9851972939114,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3429,1638.9851972939114,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3430,1638.9851972939114,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3431,1638.9851972939114,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3432,1638.9851972939114,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3433,1638.9851972939114,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3434,1638.9851972939114,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3435,1638.9851972939114,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3436,1638.9851972939114,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3437,1638.9851972939114,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,54.749999999999716,3438,1640.2351972939116,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,53.49999999999943,3439,1641.4851972939118,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,52.24999999999915,3440,1642.735197293912,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,50.99999999999886,3441,1643.9851972939123,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,49.74999999999858,3442,1645.2351972939125,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,48.499999999998295,3443,1646.4851972939127,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,47.24999999999801,3444,1647.735197293913,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,45.999999999997726,3445,1648.9851972939132,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,44.74999999999744,3446,1650.2351972939134,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,43.49999999999716,3447,1651.4851972939136,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,42.249999999996874,3448,1652.7351972939139,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,40.99999999999659,3449,1653.985197293914,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.3162155665778,39.8798317388366,3450,1655.1491428329564,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
89.194592140405,38.990475457837135,3451,1656.399142832957,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
90.07296871423222,38.10111917683767,3452,1657.6491428329578,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
90.95134528805943,37.211762895838206,3453,1658.8991428329584,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
91.82972186188655,36.32240661483874,3454,1660.1491428329591,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
92.70809843571327,35.433050333839276,3455,1661.3991428329593,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
93.58647500953998,34.54369405283981,3456,1662.6491428329596,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
94.4648515833667,33.654337771840346,3457,1663.8991428329598,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
95.34322815719341,32.76498149084088,3458,1665.14914283296,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
96.22160473102007,31.875625209841466,3459,1666.3991428329603,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
97.09998130484644,30.986268928842357,3460,1667.64914283296,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
97.9783578786728,30.096912647843247,3461,1668.8991428329598,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
98.85673445249915,29.207556366844138,3462,1670.1491428329596,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
99.73511102632551,28.318200085845028,3463,1671.3991428329593,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
100.61348760015187,27.42884380484592,3464,1672.6491428329591,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
101.49186417397823,26.53948752384681,3465,1673.899142832959,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
102.3702407478046,25.6501312428477,3466,1675.1491428329587,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
103.24861732163096,24.76077496184859,3467,1676.3991428329584,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,3468,1677.4684203796828,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,3469,1677.4684203796828,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,3470,1677.4684203796828,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,3471,1677.4684203796828,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,3472,1677.4684203796828,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,3473,1677.4684203796828,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,3474,1677.4684203796828,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,3475,1677.4684203796828,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,3476,1677.4684203796828,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,3477,1677.4684203796828,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,3478,1677.4684203796828,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,3479,1677.4684203796828,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,3480,1677.4684203796828,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,3481,1677.4684203796828,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,3482,1677.4684203796828,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,3483,1677.4684203796828,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,3484,1677.4684203796828,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,3485,1677.4684203796828,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,3486,1677.4684203796828,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,3487,1677.4684203796828,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,3488,1677.4684203796828,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,3489,1677.4684203796828,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,3490,1677.4684203796828,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,3491,1677.4684203796828,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,3492,1677.4684203796828,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,3493,1677.4684203796828,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,3494,1677.4684203796828,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,3495,1677.4684203796828,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,3496,1677.4684203796828,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,3497,1677.4684203796828,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,3498,1677.4684203796828,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,3499,1677.4684203796828,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,3500,1677.4684203796828,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,3501,1677.4684203796828,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,3502,1677.4684203796828,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
102.74999999999972,24.0,3503,1678.718420379683,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
101.49999999999943,24.0,3504,1679.9684203796833,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
100.24999999999915,24.0,3505,1681.2184203796835,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
98.99999999999886,24.0,3506,1682.4684203796837,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
97.74999999999858,24.0,3507,1683.718420379684,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
96.4999999999983,24.0,3508,1684.9684203796842,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
95.24999999999801,24.0,3509,1686.2184203796844,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
93.99999999999773,24.0,3510,1687.4684203796846,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
92.74999999999744,24.0,3511,1688.7184203796849,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
91.49999999999716,24.0,3512,1689.968420379685,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
90.24999999999687,24.0,3513,1691.2184203796853,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.99999999999659,24.0,3514,1692.4684203796855,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
87.7499999999963,24.0,3515,1693.7184203796858,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
86.49999999999602,24.0,3516,1694.968420379686,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
85.24999999999574,24.0,3517,1696.2184203796862,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
83.99999999999545,24.0,3518,1697.4684203796864,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
82.74999999999517,24.0,3519,1698.7184203796867,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
81.49999999999488,24.0,3520,1699.968420379687,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
80.2499999999946,24.0,3521,1701.2184203796871,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
78.99999999999432,24.0,3522,1702.4684203796874,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
77.74999999999403,24.0,3523,1703.7184203796876,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
76.49999999999375,24.0,3524,1704.9684203796878,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
75.24999999999346,24.0,3525,1706.218420379688,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
73.99999999999318,24.0,3526,1707.4684203796883,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
72.7499999999929,24.0,3527,1708.7184203796885,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
71.70196048263347,24.49189088134284,3528,1709.8761524165154,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
70.81260420163471,25.37026745516934,3529,1711.126152416515,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
69.92324792063596,26.24864402899584,3530,1712.3761524165145,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
69.0338916396372,27.12702060282234,3531,1713.626152416514,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
68.14453535863845,28.00539717664884,3532,1714.8761524165136,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
67.2551790776397,28.883773750475342,3533,1716.1261524165132,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
66.36582279664094,29.762150324301842,3534,1717.3761524165127,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
65.47646651564219,30.640526898128343,3535,1718.6261524165122,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
64.58711023464343,31.518903471954843,3536,1719.8761524165118,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
63.69775395364444,32.39728004578134,3537,1721.1261524165116,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
62.80839767264497,33.275656619607844,3538,1722.3761524165118,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
61.91904139164551,34.154033193434344,3539,1723.626152416512,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
61.02968511064632,35.032409767260845,3540,1724.876152416512,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
60.14032882964735,35.910786341087345,3541,1726.1261524165118,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
59.25097254864839,36.789162914913845,3542,1727.3761524165116,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
58.361616267649424,37.667539488740346,3543,1728.6261524165113,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
57.47225998665046,38.545916062566846,3544,1729.876152416511,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.582903705651496,39.424292636393346,3545,1731.1261524165109,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,40.0,3546,1731.9454299632391,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,40.0,3547,1731.9454299632391,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,40.0,3548,1731.9454299632391,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,40.0,3549,1731.9454299632391,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,40.0,3550,1731.9454299632391,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,40.0,3551,1731.9454299632391,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,40.0,3552,1731.9454299632391,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,40.0,3553,1731.9454299632391,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
