x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,3304,1825.7356082989238,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
56.0,72.0,3305,1825.7356082989238,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
56.0,72.0,3306,1825.7356082989238,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
56.0,72.0,3307,1825.7356082989238,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
56.0,72.0,3308,1825.7356082989238,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
56.0,72.0,3309,1825.7356082989238,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
56.0,72.0,3310,1825.7356082989238,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
56.0,72.0,3311,1825.7356082989238,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
56.0,72.0,3312,1825.7356082989238,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
56.0,72.0,3313,1825.7356082989238,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
56.0,72.0,3314,1825.7356082989238,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
56.0,72.0,3315,1825.7356082989238,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
56.0,72.0,3316,1825.7356082989238,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
56.0,72.0,3317,1825.7356082989238,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
56.0,72.0,3318,1825.7356082989238,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
57.250000000000284,72.0,3319,1826.985608298924,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
58.50000000000057,72.0,3320,1828.2356082989243,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
59.75000000000085,72.0,3321,1829.4856082989245,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
61.00000000000114,72.0,3322,1830.7356082989247,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
62.25000000000142,72.0,3323,1831.985608298925,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
63.500000000001705,72.0,3324,1833.2356082989252,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
64.75000000000199,72.0,3325,1834.4856082989254,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
66.00000000000227,72.0,3326,1835.7356082989256,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
67.25000000000256,72.0,3327,1836.9856082989259,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
68.50000000000284,72.0,3328,1838.235608298926,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
69.75000000000313,72.0,3329,1839.4856082989263,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
71.00000000000341,72.0,3330,1840.7356082989265,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
72.2500000000037,72.0,3331,1841.9856082989268,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
73.50000000000398,72.0,3332,1843.235608298927,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
74.75000000000426,72.0,3333,1844.4856082989272,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
76.00000000000455,72.0,3334,1845.7356082989274,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
77.25000000000483,72.0,3335,1846.9856082989277,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
78.50000000000512,72.0,3336,1848.235608298928,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
79.7500000000054,72.0,3337,1849.4856082989281,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
81.00000000000568,72.0,3338,1850.7356082989284,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
82.25000000000597,72.0,3339,1851.9856082989286,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
83.50000000000625,72.0,3340,1853.2356082989288,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
84.75000000000654,72.0,3341,1854.485608298929,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
86.00000000000682,72.0,3342,1855.7356082989293,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
87.2500000000071,72.0,3343,1856.9856082989295,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3344,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3345,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3346,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3347,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3348,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3349,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3350,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3351,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3352,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3353,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3354,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3355,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3356,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3357,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3358,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3359,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3360,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3361,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3362,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3363,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3364,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3365,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3366,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3367,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3368,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3369,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3370,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3371,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3372,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3373,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3374,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3375,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3376,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3377,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3378,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3379,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3380,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3381,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3382,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3383,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3384,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3385,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3386,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3387,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3388,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3389,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3390,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3391,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3392,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3393,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3394,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3395,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3396,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3397,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3398,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3399,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3400,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3401,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3402,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3403,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3404,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3405,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3406,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3407,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,72.0,3408,1857.7356082989224,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,70.74999999999972,3409,1858.9856082989227,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,69.49999999999943,3410,1860.235608298923,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,68.24999999999915,3411,1861.4856082989231,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,66.99999999999886,3412,1862.7356082989234,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,65.74999999999858,3413,1863.9856082989236,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,64.4999999999983,3414,1865.2356082989238,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,63.24999999999801,3415,1866.485608298924,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,61.999999999997726,3416,1867.7356082989243,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,60.74999999999744,3417,1868.9856082989245,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,59.49999999999716,3418,1870.2356082989247,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,58.249999999996874,3419,1871.485608298925,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,56.99999999999659,3420,1872.7356082989252,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,55.749999999996305,3421,1873.9856082989254,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,54.49999999999602,3422,1875.2356082989256,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,53.24999999999574,3423,1876.4856082989259,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,51.99999999999545,3424,1877.735608298926,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,50.74999999999517,3425,1878.9856082989263,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,49.499999999994884,3426,1880.2356082989265,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,48.2499999999946,3427,1881.4856082989268,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,46.999999999994316,3428,1882.735608298927,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,45.74999999999403,3429,1883.9856082989272,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,44.49999999999375,3430,1885.2356082989274,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,43.24999999999346,3431,1886.4856082989277,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,41.99999999999318,3432,1887.735608298928,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,40.749999999992895,3433,1888.9856082989281,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,39.49999999999261,3434,1890.2356082989284,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,38.249999999992326,3435,1891.4856082989286,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,36.99999999999204,3436,1892.7356082989288,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,35.74999999999176,3437,1893.985608298929,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,34.49999999999147,3438,1895.2356082989293,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,33.24999999999119,3439,1896.4856082989295,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,31.99999999999091,3440,1897.7356082989297,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,30.74999999999098,3441,1898.9856082989297,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,29.49999999999105,3442,1900.2356082989297,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,28.24999999999112,3443,1901.4856082989297,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,26.999999999991193,3444,1902.7356082989297,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,25.749999999991264,3445,1903.9856082989297,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.499999999991335,3446,1905.2356082989297,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3447,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3448,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3449,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3450,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3451,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3452,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3453,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3454,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3455,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3456,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3457,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3458,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3459,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3460,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3461,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3462,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3463,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3464,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3465,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3466,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3467,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3468,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3469,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3470,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3471,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3472,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3473,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3474,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3475,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3476,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3477,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3478,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3479,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3480,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3481,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3482,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3483,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3484,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3485,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3486,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3487,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3488,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3489,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3490,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3491,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3492,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3493,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3494,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3495,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3496,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3497,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3498,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3499,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3500,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3501,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3502,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3503,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3504,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3505,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3506,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3507,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3508,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3509,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3510,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3511,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3512,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3513,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3514,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3515,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3516,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3517,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3518,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3519,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3520,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3521,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3522,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3523,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3524,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3525,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3526,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3527,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3528,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3529,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3530,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3531,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3532,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3533,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3534,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3535,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3536,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3537,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0,24.0,3538,1905.735608298921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
87.11611652351695,24.88388347648305,3539,1906.9856082989209,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
86.2322330470339,25.7677669529661,3540,1908.2356082989206,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
85.34834957055085,26.65165042944915,3541,1909.4856082989204,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
84.4644660940678,27.535533905932198,3542,1910.7356082989202,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
83.58058261758475,28.419417382415247,3543,1911.98560829892,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
82.6966991411017,29.303300858898297,3544,1913.2356082989197,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
81.81281566461865,30.187184335381346,3545,1914.4856082989195,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
80.9289321881356,31.071067811864395,3546,1915.7356082989193,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
80.04504871165256,31.954951288347445,3547,1916.985608298919,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
79.1611652351695,32.838834764830494,3548,1918.2356082989188,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
78.27728175868646,33.722718241313544,3549,1919.4856082989186,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
77.3933982822034,34.60660171779659,3550,1920.7356082989184,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
76.50951480572036,35.49048519427964,3551,1921.9856082989181,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
75.62563132923731,36.37436867076269,3552,1923.235608298918,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
74.74174785275426,37.25825214724574,3553,1924.4856082989177,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
73.85786437627121,38.14213562372879,3554,1925.7356082989174,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
72.97398089978816,39.02601910021184,3555,1926.9856082989172,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
72.19434681531624,39.95382555869017,3556,1928.1974887097106,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
72.17920827225925,41.203733885133886,3557,1929.4474887097103,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
72.16406972920225,42.4536422115776,3558,1930.6974887097101,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
72.14893118614526,43.70355053802132,3559,1931.94748870971,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
72.13379264308827,44.953458864465034,3560,1933.1974887097097,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
