x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
27.48720508736859,24.04278236981713,6472,test,1854.6634042122432,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
26.987242711430778,24.036648639587266,6473,test,1855.1634042122432,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
26.487280335492965,24.030514909357404,6474,test,1855.6634042122432,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
25.987317959555153,24.02438117912754,6475,test,1856.1634042122432,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
25.48735558361734,24.01824744889768,6476,test,1856.6634042122432,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.987393207679528,24.012113718667816,6477,test,1857.1634042122432,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.487430831741715,24.005979988437982,6478,test,1857.6634042122432,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6479,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6480,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6481,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6482,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6483,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6484,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6485,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6486,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6487,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6488,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6489,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6490,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6491,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6492,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6493,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6494,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6495,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6496,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6497,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6498,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6499,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6500,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6501,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6502,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6503,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6504,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6505,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6506,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6507,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6508,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6509,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6510,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6511,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6512,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6513,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6514,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6515,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6516,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6517,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6518,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6519,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6520,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6521,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6522,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6523,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6524,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6525,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6526,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6527,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6528,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6529,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6530,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6531,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6532,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6533,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6534,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6535,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6536,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6537,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6538,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6539,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6540,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6541,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6542,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6543,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6544,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6545,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6546,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6547,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6548,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6549,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6550,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6551,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6552,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6553,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6554,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,6555,test,1858.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.4999999999999,24.0,6556,test,1858.6508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.9999999999998,24.0,6557,test,1859.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
25.4999999999997,24.0,6558,test,1859.6508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
25.999999999999602,24.0,6559,test,1860.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
26.499999999999503,24.0,6560,test,1860.6508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
26.999999999999403,24.0,6561,test,1861.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
27.499999999999304,24.0,6562,test,1861.6508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
27.999999999999204,24.0,6563,test,1862.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
28.499999999999105,24.0,6564,test,1862.6508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
28.999999999999005,24.0,6565,test,1863.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
29.499999999998906,24.0,6566,test,1863.6508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
29.999999999998806,24.0,6567,test,1864.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
30.499999999998707,24.0,6568,test,1864.6508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
30.999999999998607,24.0,6569,test,1865.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
31.499999999998508,24.0,6570,test,1865.6508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
31.99999999999841,24.0,6571,test,1866.1508717250008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
32.499999999998664,24.0,6572,test,1866.650871725001,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
32.99999999999892,24.0,6573,test,1867.1508717250013,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
33.499999999999176,24.0,6574,test,1867.6508717250015,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
33.99999999999943,24.0,6575,test,1868.1508717250017,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
34.49999999999969,24.0,6576,test,1868.650871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
34.99999999999994,24.0,6577,test,1869.1508717250022,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
35.5000000000002,24.0,6578,test,1869.6508717250024,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
36.000000000000455,24.0,6579,test,1870.1508717250026,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
36.50000000000071,24.0,6580,test,1870.6508717250028,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
37.000000000000966,24.0,6581,test,1871.150871725003,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
37.50000000000122,24.0,6582,test,1871.6508717250033,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
38.00000000000148,24.0,6583,test,1872.1508717250035,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
38.500000000001734,24.0,6584,test,1872.6508717250038,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
39.00000000000199,24.0,6585,test,1873.150871725004,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
39.500000000002245,24.0,6586,test,1873.6508717250042,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6587,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6588,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6589,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6590,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6591,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6592,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6593,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6594,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6595,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6596,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6597,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6598,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6599,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6600,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6601,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6602,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6603,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6604,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6605,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6606,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6607,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6608,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6609,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6610,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6611,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6612,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6613,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6614,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6615,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6616,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6617,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6618,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6619,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6620,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6621,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6622,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6623,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6624,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6625,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6626,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6627,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6628,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6629,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6630,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6631,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6632,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6633,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6634,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6635,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6636,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6637,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6638,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6639,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6640,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6641,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6642,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6643,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6644,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6645,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6646,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6647,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6648,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6649,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6650,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6651,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6652,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6653,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6654,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6655,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.0,24.0,6656,test,1874.150871725002,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
40.500000000000256,24.0,6657,test,1874.6508717250022,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
41.00000000000051,24.0,6658,test,1875.1508717250024,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
41.50000000000077,24.0,6659,test,1875.6508717250026,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
42.00000000000102,24.0,6660,test,1876.1508717250028,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
42.50000000000128,24.0,6661,test,1876.650871725003,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
43.000000000001535,24.0,6662,test,1877.1508717250033,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
43.50000000000179,24.0,6663,test,1877.6508717250035,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
44.000000000002046,24.0,6664,test,1878.1508717250038,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
44.5000000000023,24.0,6665,test,1878.650871725004,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
45.00000000000256,24.0,6666,test,1879.1508717250042,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
45.500000000002814,24.0,6667,test,1879.6508717250044,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
46.00000000000307,24.0,6668,test,1880.1508717250047,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
46.500000000003325,24.0,6669,test,1880.650871725005,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
47.00000000000358,24.0,6670,test,1881.1508717250051,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
47.50000000000384,24.0,6671,test,1881.6508717250053,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
48.00000000000409,24.0,6672,test,1882.1508717250056,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
48.50000000000435,24.0,6673,test,1882.6508717250058,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
49.000000000004604,24.0,6674,test,1883.150871725006,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
49.50000000000486,24.0,6675,test,1883.6508717250063,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
50.000000000005116,24.0,6676,test,1884.1508717250065,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
50.50000000000537,24.0,6677,test,1884.6508717250067,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
51.00000000000563,24.0,6678,test,1885.150871725007,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
51.50000000000588,24.0,6679,test,1885.6508717250072,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
52.00000000000614,24.0,6680,test,1886.1508717250074,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
52.500000000006395,24.0,6681,test,1886.6508717250076,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
53.00000000000665,24.0,6682,test,1887.1508717250078,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
53.50000000000691,24.0,6683,test,1887.650871725008,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
54.00000000000716,24.0,6684,test,1888.1508717250083,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
54.50000000000742,24.0,6685,test,1888.6508717250085,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
55.000000000007674,24.0,6686,test,1889.1508717250088,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
55.50000000000793,24.0,6687,test,1889.650871725009,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.000000000008185,24.0,6688,test,1890.1508717250092,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.50000000000844,24.0,6689,test,1890.6508717250094,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
57.0000000000087,24.0,6690,test,1891.1508717250097,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
57.50000000000895,24.0,6691,test,1891.65087172501,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
58.00000000000921,24.0,6692,test,1892.1508717250101,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
58.500000000009464,24.0,6693,test,1892.6508717250103,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
59.00000000000972,24.0,6694,test,1893.1508717250106,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
59.500000000009976,24.0,6695,test,1893.6508717250108,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
60.00000000001023,24.0,6696,test,1894.150871725011,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
60.50000000001049,24.0,6697,test,1894.6508717250113,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
61.00000000001074,24.0,6698,test,1895.1508717250115,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
61.500000000011,24.0,6699,test,1895.6508717250117,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
62.000000000011255,24.0,6700,test,1896.150871725012,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
62.50000000001151,24.0,6701,test,1896.6508717250122,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
63.00000000001177,24.0,6702,test,1897.1508717250124,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
63.50000000001202,24.0,6703,test,1897.6508717250126,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
64.00000000001228,24.0,6704,test,1898.1508717250128,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
64.50000000001182,24.0,6705,test,1898.6508717250124,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
65.00000000001137,24.0,6706,test,1899.150871725012,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
65.50000000001091,24.0,6707,test,1899.6508717250115,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
66.00000000001046,24.0,6708,test,1900.150871725011,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
66.50000000001,24.0,6709,test,1900.6508717250106,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
67.00000000000955,24.0,6710,test,1901.1508717250101,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
67.5000000000091,24.0,6711,test,1901.6508717250097,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
68.00000000000864,24.0,6712,test,1902.1508717250092,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
68.50000000000819,24.0,6713,test,1902.6508717250088,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
69.00000000000773,24.0,6714,test,1903.1508717250083,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
69.50000000000728,24.0,6715,test,1903.6508717250078,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
70.00000000000682,24.0,6716,test,1904.1508717250074,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
70.50000000000637,24.0,6717,test,1904.650871725007,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
71.00000000000591,24.0,6718,test,1905.1508717250065,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
71.50000000000546,24.0,6719,test,1905.650871725006,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
71.94229700496521,24.14054025181224,6720,test,1906.1149602973453,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
72.29803951736528,24.49189088134284,6721,test,1906.6149602973455,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
72.65378202976535,24.84324151087344,6722,test,1907.1149602973458,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
