x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,3490,test,1438.1242979034118,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
104.0,24.0,3491,test,1438.1242979034118,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
104.0,24.0,3492,test,1438.1242979034118,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
104.0,24.0,3493,test,1438.1242979034118,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
104.0,24.0,3494,test,1438.1242979034118,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
104.0,24.0,3495,test,1438.1242979034118,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
104.0,24.0,3496,test,1438.1242979034118,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
104.0,24.0,3497,test,1438.1242979034118,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
104.0,24.0,3498,test,1438.1242979034118,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
104.0,24.0,3499,test,1438.1242979034118,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
104.0,24.0,3500,test,1438.1242979034118,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
104.0,24.0,3501,test,1438.1242979034118,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
104.0,24.0,3502,test,1438.1242979034118,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
104.0,24.0,3503,test,1438.1242979034118,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
104.0,24.0,3504,test,1438.1242979034118,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
104.0,24.0,3505,test,1438.1242979034118,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
102.74999999999972,24.0,3506,test,1439.374297903412,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
101.49999999999943,24.0,3507,test,1440.6242979034123,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
100.24999999999915,24.0,3508,test,1441.8742979034125,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
98.99999999999886,24.0,3509,test,1443.1242979034128,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
97.74999999999858,24.0,3510,test,1444.374297903413,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
96.4999999999983,24.0,3511,test,1445.6242979034132,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
95.24999999999801,24.0,3512,test,1446.8742979034134,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
93.99999999999773,24.0,3513,test,1448.1242979034137,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
92.74999999999744,24.0,3514,test,1449.374297903414,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
91.49999999999716,24.0,3515,test,1450.6242979034141,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
90.24999999999687,24.0,3516,test,1451.8742979034143,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
88.99999999999659,24.0,3517,test,1453.1242979034146,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
87.7499999999963,24.0,3518,test,1454.3742979034148,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
86.49999999999602,24.0,3519,test,1455.624297903415,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
85.24999999999574,24.0,3520,test,1456.8742979034153,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
83.99999999999545,24.0,3521,test,1458.1242979034155,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
82.74999999999517,24.0,3522,test,1459.3742979034157,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
81.49999999999488,24.0,3523,test,1460.624297903416,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
80.2499999999946,24.0,3524,test,1461.8742979034162,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
78.99999999999432,24.0,3525,test,1463.1242979034164,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
77.74999999999403,24.0,3526,test,1464.3742979034166,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
76.49999999999375,24.0,3527,test,1465.6242979034168,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
75.24999999999346,24.0,3528,test,1466.874297903417,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
73.99999999999318,24.0,3529,test,1468.1242979034173,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
72.7499999999929,24.0,3530,test,1469.3742979034175,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
71.70196048263347,24.49189088134284,3531,test,1470.5320299402445,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
70.81260420163471,25.37026745516934,3532,test,1471.782029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
69.92324792063596,26.24864402899584,3533,test,1473.0320299402435,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
69.0338916396372,27.12702060282234,3534,test,1474.282029940243,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
68.14453535863845,28.00539717664884,3535,test,1475.5320299402426,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
67.2551790776397,28.883773750475342,3536,test,1476.7820299402422,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
66.36582279664094,29.762150324301842,3537,test,1478.0320299402417,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
65.47646651564219,30.640526898128343,3538,test,1479.2820299402413,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
64.58711023464343,31.518903471954843,3539,test,1480.5320299402408,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
63.69775395364444,32.39728004578134,3540,test,1481.7820299402406,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
62.80839767264497,33.275656619607844,3541,test,1483.0320299402408,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
61.91904139164551,34.154033193434344,3542,test,1484.282029940241,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
61.02968511064632,35.032409767260845,3543,test,1485.532029940241,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
60.14032882964735,35.910786341087345,3544,test,1486.7820299402408,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
59.25097254864839,36.789162914913845,3545,test,1488.0320299402406,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
58.361616267649424,37.667539488740346,3546,test,1489.2820299402404,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
57.47225998665046,38.545916062566846,3547,test,1490.5320299402401,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.582903705651496,39.424292636393346,3548,test,1491.78202994024,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.19158694201195,39.81077832887701,3549,test,1492.3320299402399,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.19158694201195,39.81077832887701,3550,test,1492.3320299402399,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.19158694201195,39.81077832887701,3551,test,1492.3320299402399,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.19158694201195,39.81077832887701,3552,test,1492.3320299402399,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.19158694201195,39.81077832887701,3553,test,1492.3320299402399,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.19158694201195,39.81077832887701,3554,test,1492.3320299402399,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.19158694201195,39.81077832887701,3555,test,1492.3320299402399,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.19158694201195,39.81077832887701,3556,test,1492.3320299402399,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.19158694201195,39.81077832887701,3557,test,1492.3320299402399,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.176795192635666,41.06069080747312,3558,test,1493.5820299402399,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.16200344325938,42.31060328606924,3559,test,1494.8320299402399,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.147211693883094,43.560515764665354,3560,test,1496.0820299402399,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.13241994450681,44.81042824326147,3561,test,1497.3320299402399,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.11762819513052,46.060340721857585,3562,test,1498.5820299402399,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.102836445754235,47.3102532004537,3563,test,1499.8320299402399,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.08804469637795,48.56016567904982,3564,test,1501.0820299402399,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.07325294700166,49.81007815764593,3565,test,1502.3320299402399,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.05846119762538,51.05999063624205,3566,test,1503.5820299402399,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.04366944824909,52.309903114838164,3567,test,1504.8320299402399,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.028877698872805,53.55981559343428,3568,test,1506.0820299402399,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.01408594949652,54.809728072030396,3569,test,1507.3320299402399,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.00225254999521,55.80965805490729,3570,test,1508.3320299402399,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.00225254999521,55.80965805490729,3571,test,1508.3320299402399,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.00225254999521,55.80965805490729,3572,test,1508.3320299402399,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.00225254999521,55.80965805490729,3573,test,1508.3320299402399,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.00225254999521,55.80965805490729,3574,test,1508.3320299402399,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.00225254999521,55.80965805490729,3575,test,1508.3320299402399,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.00225254999521,55.80965805490729,3576,test,1508.3320299402399,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.00225254999521,55.80965805490729,3577,test,1508.3320299402399,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.00225254999521,55.80965805490729,3578,test,1508.3320299402399,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.00225254999521,55.80965805490729,3579,test,1508.3320299402399,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.00225254999521,55.80965805490729,3580,test,1508.3320299402399,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.00225254999521,55.80965805490729,3581,test,1508.3320299402399,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.00225254999521,55.80965805490729,3582,test,1508.3320299402399,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.00225254999521,55.80965805490729,3583,test,1508.3320299402399,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.00225254999521,55.80965805490729,3584,test,1508.3320299402399,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.00225254999521,55.80965805490729,3585,test,1508.3320299402399,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.00225254999521,55.80965805490729,3586,test,1508.3320299402399,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.00225254999521,55.80965805490729,3587,test,1508.3320299402399,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.00225254999521,55.80965805490729,3588,test,1508.3320299402399,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.00225254999521,55.80965805490729,3589,test,1508.3320299402399,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.00207863844481,57.05965804280916,3590,test,1509.5820299402399,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.0019047268944,58.309658030711034,3591,test,1510.8320299402399,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.001730815344,59.55965801861291,3592,test,1512.0820299402399,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.00155690379359,60.80965800651478,3593,test,1513.3320299402399,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.00138299224319,62.05965799441665,3594,test,1514.5820299402399,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.00120908069278,63.30965798231853,3595,test,1515.8320299402399,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.001035169142376,64.55965797022071,3596,test,1517.08202994024,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000861257592206,65.8096579581233,3597,test,1518.3320299402408,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000687346042156,67.05965794602588,3598,test,1519.5820299402415,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000513434492106,68.30965793392846,3599,test,1520.8320299402421,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000339522942056,69.55965792183105,3600,test,1522.0820299402428,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000165611392006,70.80965790973363,3601,test,1523.3320299402435,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3602,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3603,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3604,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3605,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3606,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3607,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3608,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3609,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3610,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3611,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3612,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3613,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3614,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3615,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3616,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3617,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3618,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3619,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3620,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3621,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3622,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3623,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3624,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3625,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3626,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3627,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3628,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3629,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3630,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3631,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3632,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3633,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3634,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3635,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3636,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3637,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3638,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3639,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3640,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3641,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3642,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3643,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3644,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3645,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3646,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3647,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3648,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3649,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3650,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3651,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3652,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3653,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3654,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3655,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3656,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3657,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3658,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3659,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3660,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3661,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3662,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3663,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3664,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000026482151966,71.8096579000557,3665,test,1524.332029940244,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.00002443755743,73.05965790005456,3666,test,1525.5820299402444,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.00002239296284,74.30965790005342,3667,test,1526.8320299402449,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.00002034836795,75.55965790005229,3668,test,1528.0820299402453,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.000018303773054,76.80965790005115,3669,test,1529.3320299402458,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.00001625917816,78.05965790005001,3670,test,1530.5820299402462,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.00001421458327,79.30965790004888,3671,test,1531.8320299402467,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.00001216998837,80.55965790004774,3672,test,1533.0820299402471,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.00001012539348,81.8096579000466,3673,test,1534.3320299402476,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.00000808079859,83.05965790004547,3674,test,1535.582029940248,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.00000603620369,84.30965790004433,3675,test,1536.8320299402485,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.0000039916088,85.55965790004319,3676,test,1538.082029940249,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.00000194701391,86.80965790004205,3677,test,1539.3320299402494,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.0,88.0,3678,test,1540.522372040209,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.0,88.0,3679,test,1540.522372040209,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.0,88.0,3680,test,1540.522372040209,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.0,88.0,3681,test,1540.522372040209,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.0,88.0,3682,test,1540.522372040209,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.0,88.0,3683,test,1540.522372040209,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.0,88.0,3684,test,1540.522372040209,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.0,88.0,3685,test,1540.522372040209,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.0,88.0,3686,test,1540.522372040209,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.0,88.0,3687,test,1540.522372040209,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.0,88.0,3688,test,1540.522372040209,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.0,88.0,3689,test,1540.522372040209,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.0,88.0,3690,test,1540.522372040209,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.0,88.0,3691,test,1540.522372040209,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.0,88.0,3692,test,1540.522372040209,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.0,88.0,3693,test,1540.522372040209,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.0,88.0,3694,test,1540.522372040209,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.0,88.0,3695,test,1540.522372040209,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.0,88.0,3696,test,1540.522372040209,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.0,88.0,3697,test,1540.522372040209,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.0,88.0,3698,test,1540.522372040209,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.0,88.0,3699,test,1540.522372040209,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.0,88.0,3700,test,1540.522372040209,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.0,88.0,3701,test,1540.522372040209,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.0,88.0,3702,test,1540.522372040209,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.0,88.0,3703,test,1540.522372040209,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.0,88.0,3704,test,1540.522372040209,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.0,88.0,3705,test,1540.522372040209,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.0,88.0,3706,test,1540.522372040209,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.0,88.0,3707,test,1540.522372040209,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.0,88.0,3708,test,1540.522372040209,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.0,88.0,3709,test,1540.522372040209,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.0,88.0,3710,test,1540.522372040209,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.0,88.0,3711,test,1540.522372040209,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.0,88.0,3712,test,1540.522372040209,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
56.0,88.0,3713,test,1540.522372040209,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
