x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3263,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3264,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3265,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3266,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3267,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3268,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3269,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3270,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3271,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3272,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3273,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3274,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3275,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3276,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3277,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3278,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3279,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3280,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3281,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3282,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3283,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3284,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3285,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3286,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3287,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3288,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3289,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3290,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3291,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3292,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3293,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3294,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3295,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3296,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3297,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3298,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3299,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3300,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3301,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3302,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3303,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3304,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3305,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3306,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3307,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3308,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3309,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3310,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3311,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3312,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3313,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3314,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3315,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3316,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3317,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3318,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3319,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3320,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3321,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3322,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3323,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3324,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3325,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3326,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3327,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3328,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3329,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3330,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3331,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3332,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3333,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3334,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3335,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3336,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3337,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3338,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3339,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3340,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3341,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3342,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3343,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3344,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3345,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3346,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3347,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3348,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3349,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3350,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3351,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3352,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3353,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3354,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3355,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3356,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3357,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3358,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3359,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3360,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3361,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3362,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3363,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3364,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3365,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3366,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3367,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3368,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3369,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3370,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3371,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3372,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3373,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3374,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,3375,868.7162846199517,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,41.250000000000284,3376,869.9662846199519,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,42.50000000000057,3377,871.2162846199521,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,43.75000000000085,3378,872.4662846199524,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,45.00000000000114,3379,873.7162846199526,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,46.25000000000142,3380,874.9662846199528,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,47.500000000001705,3381,876.2162846199531,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,48.75000000000199,3382,877.4662846199533,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,50.000000000002274,3383,878.7162846199535,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,51.25000000000256,3384,879.9662846199537,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,52.50000000000284,3385,881.216284619954,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,53.750000000003126,3386,882.4662846199542,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,55.00000000000341,3387,883.7162846199544,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3388,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3389,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3390,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3391,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3392,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3393,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3394,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3395,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3396,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3397,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3398,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3399,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3400,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3401,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3402,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3403,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3404,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3405,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3406,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3407,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3408,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3409,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3410,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3411,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3412,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3413,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3414,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3415,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3416,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3417,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3418,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3419,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3420,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3421,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3422,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3423,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3424,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3425,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3426,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3427,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3428,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3429,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3430,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3431,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3432,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3433,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3434,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3435,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3436,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3437,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3438,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3439,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3440,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3441,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3442,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3443,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3444,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3445,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3446,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3447,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3448,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3449,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3450,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3451,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3452,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3453,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3454,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3455,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3456,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3457,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3458,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3459,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3460,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3461,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3462,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3463,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3464,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3465,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3466,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3467,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3468,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3469,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3470,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3471,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3472,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3473,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3474,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3475,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3476,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3477,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3478,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3479,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3480,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3481,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3482,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3483,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3484,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3485,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3486,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3487,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3488,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3489,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3490,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3491,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3492,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3493,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3494,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3495,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3496,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3497,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3498,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3499,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3500,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3501,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3502,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3503,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3504,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3505,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3506,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3507,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3508,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3509,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3510,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3511,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3512,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3513,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3514,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3515,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3516,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3517,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3518,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3519,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3520,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3521,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3522,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3523,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3524,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3525,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3526,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3527,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3528,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3529,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3530,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3531,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3532,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3533,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3534,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3535,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3536,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,3537,884.716284619951,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
