x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3302,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3303,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3304,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3305,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3306,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3307,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3308,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3309,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3310,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3311,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3312,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3313,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3314,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3315,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3316,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3317,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3318,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3319,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3320,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3321,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3322,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3323,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3324,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3325,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3326,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3327,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3328,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3329,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3330,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3331,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3332,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3333,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3334,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3335,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3336,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3337,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3338,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3339,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3340,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3341,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3342,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3343,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3344,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3345,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3346,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3347,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3348,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3349,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3350,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3351,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3352,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3353,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3354,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3355,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3356,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3357,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3358,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3359,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3360,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3361,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3362,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3363,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3364,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3365,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3366,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3367,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3368,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3369,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3370,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3371,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3372,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3373,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3374,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3375,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3376,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3377,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3378,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3379,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3380,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3381,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3382,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3383,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3384,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3385,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3386,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3387,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3388,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3389,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3390,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3391,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3392,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3393,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3394,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3395,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3396,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3397,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3398,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3399,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3400,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3401,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3402,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3403,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3404,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3405,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3406,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3407,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3408,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3409,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3410,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3411,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3412,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3413,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3414,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3415,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3416,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3417,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3418,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3419,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3420,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3421,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3422,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3423,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3424,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3425,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3426,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3427,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3428,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3429,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3430,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3431,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3432,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3433,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3434,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3435,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3436,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3437,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3438,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3439,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3440,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3441,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3442,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3443,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3444,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3445,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3446,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3447,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3448,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3449,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3450,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3451,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3452,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3453,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3454,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3455,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3456,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3457,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3458,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3459,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3460,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3461,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3462,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3463,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3464,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3465,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3466,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3467,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3468,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3469,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3470,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3471,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3472,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3473,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3474,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3475,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3476,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3477,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3478,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3479,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3480,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3481,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3482,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3483,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3484,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3485,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3486,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3487,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3488,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3489,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3490,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3491,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3492,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3493,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3494,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3495,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3496,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3497,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3498,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3499,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3500,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3501,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3502,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3503,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3504,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3505,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3506,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3507,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3508,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3509,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3510,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3511,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3512,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3513,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3514,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3515,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3516,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3517,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3518,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3519,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3520,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3521,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3522,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3523,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3524,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3525,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3526,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3527,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3528,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3529,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3530,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3531,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3532,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3533,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3534,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3535,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3536,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3537,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3538,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3539,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3540,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3541,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3542,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3543,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3544,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3545,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3546,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3547,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3548,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3549,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3550,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3551,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3552,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3553,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3554,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3555,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3556,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3557,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3558,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3559,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
