x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,6768,test,3331.7453412098116,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
136.0,24.0,6769,test,3331.7453412098116,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
136.0,24.0,6770,test,3331.7453412098116,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
136.0,24.0,6771,test,3331.7453412098116,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
136.0,24.0,6772,test,3331.7453412098116,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
136.0,24.0,6773,test,3331.7453412098116,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
136.0,24.0,6774,test,3331.7453412098116,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
136.0,24.0,6775,test,3331.7453412098116,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
136.0,24.0,6776,test,3331.7453412098116,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
136.0,24.0,6777,test,3331.7453412098116,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
136.0,24.0,6778,test,3331.7453412098116,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
136.0,24.0,6779,test,3331.7453412098116,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
136.0,24.0,6780,test,3331.7453412098116,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
136.0,24.0,6781,test,3331.7453412098116,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
135.11611652351553,24.88388347648305,6782,test,3332.9953412098125,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
134.23223304703106,25.767766952966443,6783,test,3334.2453412098134,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
133.3483495705466,26.651650429449848,6784,test,3335.4953412098143,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
132.46446609406294,27.535533905933253,6785,test,3336.745341209815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
131.5805826175798,28.419417382416658,6786,test,3337.995341209815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
130.69669914109667,29.303300858900062,6787,test,3339.245341209815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
129.81281566461354,30.187184335383467,6788,test,3340.495341209815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
128.9289321881304,31.07106781186687,6789,test,3341.745341209815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
128.04504871164727,31.954951288350276,6790,test,3342.995341209815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
127.1611652351642,32.838834764833344,6791,test,3344.245341209815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
126.27728175868116,33.72271824131639,6792,test,3345.495341209815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
125.3933982821981,34.60660171779944,6793,test,3346.745341209815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
124.50951480571506,35.4904851942827,6794,test,3347.995341209815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
123.62563132923201,36.37436867076619,6795,test,3349.245341209815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
122.74174785274896,37.25825214724968,6796,test,3350.495341209815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
121.85786437626591,38.14213562373317,6797,test,3351.745341209815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
120.97398089978286,39.02601910021666,6798,test,3352.995341209815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
120.04617444130444,39.805653184688964,6799,test,3354.2072216206084,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
118.79626611486002,39.820791727745956,6800,test,3355.457221620609,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
117.54635778841559,39.83593027080295,6801,test,3356.7072216206093,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
116.29644946197116,39.85106881385981,6802,test,3357.9572216206097,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
115.04654113552674,39.866207356916455,6803,test,3359.20722162061,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
113.79663280908231,39.8813458999731,6804,test,3360.4572216206107,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
112.54672448263788,39.896484443029735,6805,test,3361.707221620611,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
111.29681615619346,39.91162298608638,6806,test,3362.9572216206116,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
110.04690782974903,39.92676152914302,6807,test,3364.207221620612,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
108.7969995033046,39.94190007219966,6808,test,3365.4572216206125,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
107.54709117686018,39.9570386152563,6809,test,3366.707221620613,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
106.29718285041575,39.972177158312945,6810,test,3367.9572216206134,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
105.04727452397132,39.98731570136958,6811,test,3369.207221620614,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
103.79733686634414,39.99766893490247,6812,test,3370.457202155422,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
102.54733687995359,39.997853385697375,6813,test,3371.7072021554213,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
101.29733689356304,39.99803783649228,6814,test,3372.957202155421,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
100.0473369071725,39.998222287287184,6815,test,3374.2072021554204,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
98.79733692078194,39.99840673808209,6816,test,3375.45720215542,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
97.5473369343914,39.99859118887699,6817,test,3376.7072021554195,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
96.29733694800085,39.9987756396719,6818,test,3377.957202155419,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
95.0473369616103,39.9989600904668,6819,test,3379.2072021554186,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
93.79733697521975,39.99914454126161,6820,test,3380.457202155418,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
92.5473369888292,39.99932899205616,6821,test,3381.7072021554177,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
91.29733700243865,39.999513442850706,6822,test,3382.9572021554172,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
90.0473370160481,39.999697893645255,6823,test,3384.207202155417,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.79733702965756,39.999882344439804,6824,test,3385.4572021554163,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
87.54733703619142,39.99997204937522,6825,test,3386.707202152101,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
86.29733703619398,39.99997429659456,6826,test,3387.9572021521008,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
85.04733703619654,39.99997654381421,6827,test,3389.2072021521003,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
83.7973370361991,39.99997879103387,6828,test,3390.4572021521,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
82.54733703620165,39.99998103825352,6829,test,3391.7072021520994,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
81.29733703620421,39.99998328547318,6830,test,3392.957202152099,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
80.04733703620677,39.99998553269283,6831,test,3394.2072021520985,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
78.79733703620933,39.99998777991249,6832,test,3395.457202152098,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
77.54733703621189,39.99999002713214,6833,test,3396.7072021520976,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
76.29733703621444,39.9999922743518,6834,test,3397.957202152097,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
75.047337036217,39.99999452157145,6835,test,3399.2072021520967,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
73.79733703621956,39.99999676879111,6836,test,3400.457202152096,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
72.54733703622212,39.99999901601076,6837,test,3401.7072021520958,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
71.55705250305924,40.632483413080365,6838,test,3402.882234053432,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
70.66776842922091,41.51093309064717,6839,test,3404.132234053432,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
69.77848435538259,42.38938276821398,6840,test,3405.382234053432,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
68.88920028154426,43.26783244578078,6841,test,3406.632234053432,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
67.99991620770594,44.14628212334759,6842,test,3407.882234053432,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
67.11063213386761,45.024731800914395,6843,test,3409.132234053432,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
66.22134806002929,45.9031814784812,6844,test,3410.382234053432,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
65.33206398619096,46.78163115604774,6845,test,3411.6322340534316,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
64.44277991235263,47.66008083361383,6846,test,3412.882234053431,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
63.553495838513946,48.53853051117993,6847,test,3414.1322340534307,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
62.66421176467491,49.41698018874657,6848,test,3415.382234053431,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
61.774927690835874,50.29542986631321,6849,test,3416.6322340534316,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
60.88564361699684,51.17387954387986,6850,test,3417.882234053432,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
59.9963595431578,52.05232922144651,6851,test,3419.1322340534325,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
59.107075469318765,52.93077889901316,6852,test,3420.382234053433,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
58.21779139547973,53.809228576579805,6853,test,3421.6322340534334,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
57.32850732164069,54.687678254146455,6854,test,3422.882234053434,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.43922324780166,55.5661279317131,6855,test,3424.1322340534343,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.18789943411698,56.715740397590366,6856,test,3425.3089976155084,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.172533524872954,57.965645949555125,6857,test,3426.558997615508,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.15716761562893,59.21555150151988,6858,test,3427.8089976155075,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.1418017063849,60.46545705348464,6859,test,3429.058997615507,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.12643579714088,61.7153626054494,6860,test,3430.3089976155065,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.11106988789685,62.96526815741416,6861,test,3431.558997615506,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.09570397865283,64.21517370937904,6862,test,3432.808997615506,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0803380694088,65.46507926134451,6863,test,3434.0589976155065,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.06497216016478,66.71498481330998,6864,test,3435.308997615507,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.04960625092075,67.96489036527545,6865,test,3436.5589976155075,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.03424034167659,69.21479591724092,6866,test,3437.808997615508,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.018874432432206,70.46470146920639,6867,test,3439.0589976155084,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.00350852318782,71.71460702117186,6868,test,3440.308997615509,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6869,test,3440.5944121598113,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6870,test,3440.5944121598113,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6871,test,3440.5944121598113,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6872,test,3440.5944121598113,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6873,test,3440.5944121598113,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6874,test,3440.5944121598113,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6875,test,3440.5944121598113,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6876,test,3440.5944121598113,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6877,test,3440.5944121598113,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6878,test,3440.5944121598113,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6879,test,3440.5944121598113,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6880,test,3440.5944121598113,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6881,test,3440.5944121598113,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6882,test,3440.5944121598113,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6883,test,3440.5944121598113,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6884,test,3440.5944121598113,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6885,test,3440.5944121598113,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6886,test,3440.5944121598113,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6887,test,3440.5944121598113,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6888,test,3440.5944121598113,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6889,test,3440.5944121598113,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6890,test,3440.5944121598113,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6891,test,3440.5944121598113,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6892,test,3440.5944121598113,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6893,test,3440.5944121598113,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6894,test,3440.5944121598113,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6895,test,3440.5944121598113,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6896,test,3440.5944121598113,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6897,test,3440.5944121598113,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6898,test,3440.5944121598113,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6899,test,3440.5944121598113,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6900,test,3440.5944121598113,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6901,test,3440.5944121598113,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6902,test,3440.5944121598113,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6903,test,3440.5944121598113,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6904,test,3440.5944121598113,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6905,test,3440.5944121598113,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6906,test,3440.5944121598113,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6907,test,3440.5944121598113,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6908,test,3440.5944121598113,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6909,test,3440.5944121598113,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6910,test,3440.5944121598113,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6911,test,3440.5944121598113,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6912,test,3440.5944121598113,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6913,test,3440.5944121598113,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,70.74999999999972,6914,test,3441.844412159812,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,69.49999999999943,6915,test,3443.0944121598122,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,68.24999999999915,6916,test,3444.3444121598127,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,66.99999999999886,6917,test,3445.594412159813,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,65.74999999999858,6918,test,3446.8444121598136,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,64.4999999999983,6919,test,3448.094412159814,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,63.24999999999801,6920,test,3449.3444121598145,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,61.999999999997726,6921,test,3450.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,60.74999999999744,6922,test,3451.8444121598154,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,59.49999999999716,6923,test,3453.094412159816,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,58.249999999996874,6924,test,3454.3444121598163,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,56.99999999999659,6925,test,3455.594412159817,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,56.0,6926,test,3456.594412159813,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,56.0,6927,test,3456.594412159813,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,56.0,6928,test,3456.594412159813,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,56.0,6929,test,3456.594412159813,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,56.0,6930,test,3456.594412159813,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,56.0,6931,test,3456.594412159813,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,56.0,6932,test,3456.594412159813,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,56.0,6933,test,3456.594412159813,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,56.0,6934,test,3456.594412159813,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,56.0,6935,test,3456.594412159813,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,56.0,6936,test,3456.594412159813,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,56.0,6937,test,3456.594412159813,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,56.0,6938,test,3456.594412159813,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,56.0,6939,test,3456.594412159813,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,56.0,6940,test,3456.594412159813,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,56.0,6941,test,3456.594412159813,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,56.0,6942,test,3456.594412159813,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,56.0,6943,test,3456.594412159813,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,56.0,6944,test,3456.594412159813,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,56.0,6945,test,3456.594412159813,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,56.0,6946,test,3456.594412159813,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,57.250000000000284,6947,test,3457.8444121598136,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,58.50000000000057,6948,test,3459.094412159814,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,59.75000000000085,6949,test,3460.3444121598145,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,61.00000000000114,6950,test,3461.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,62.25000000000142,6951,test,3462.8444121598154,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,63.500000000001705,6952,test,3464.094412159816,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,64.75000000000199,6953,test,3465.3444121598163,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,66.00000000000227,6954,test,3466.594412159817,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,67.25000000000256,6955,test,3467.8444121598172,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,68.50000000000284,6956,test,3469.0944121598177,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,69.75000000000313,6957,test,3470.344412159818,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,71.00000000000341,6958,test,3471.5944121598186,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6959,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6960,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6961,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6962,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6963,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6964,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6965,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6966,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6967,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6968,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6969,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6970,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6971,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6972,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6973,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6974,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6975,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6976,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6977,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6978,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6979,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6980,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6981,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6982,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6983,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6984,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6985,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6986,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6987,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6988,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6989,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6990,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6991,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6992,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6993,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6994,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6995,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6996,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6997,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6998,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,6999,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,7000,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,7001,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,7002,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,7003,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,7004,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,7005,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,7006,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,7007,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,7008,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,7009,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,7010,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,72.0,7011,test,3472.594412159815,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,70.74999999999972,7012,test,3473.8444121598154,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,69.49999999999943,7013,test,3475.094412159816,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,68.24999999999915,7014,test,3476.3444121598163,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,66.99999999999886,7015,test,3477.594412159817,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,65.74999999999858,7016,test,3478.8444121598172,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,64.4999999999983,7017,test,3480.0944121598177,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,63.24999999999801,7018,test,3481.344412159818,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,61.999999999997726,7019,test,3482.5944121598186,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,60.74999999999744,7020,test,3483.844412159819,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,59.49999999999716,7021,test,3485.0944121598195,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.0,58.249999999996874,7022,test,3486.34441215982,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
