x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,6511,test,3553.314991330082,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.0,24.0,6512,test,3553.314991330082,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.0,24.0,6513,test,3553.314991330082,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.0,24.0,6514,test,3553.314991330082,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.0,24.0,6515,test,3553.314991330082,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.0,24.0,6516,test,3553.314991330082,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.0,24.0,6517,test,3553.314991330082,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.0,24.0,6518,test,3553.314991330082,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.0,24.0,6519,test,3553.314991330082,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.0,24.0,6520,test,3553.314991330082,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.0,24.0,6521,test,3553.314991330082,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.0,24.0,6522,test,3553.314991330082,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.0,24.0,6523,test,3553.314991330082,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.0,24.0,6524,test,3553.314991330082,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.0,24.0,6525,test,3553.314991330082,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.0,24.0,6526,test,3553.314991330082,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.0,24.0,6527,test,3553.314991330082,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.0,24.0,6528,test,3553.314991330082,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.0,24.0,6529,test,3553.314991330082,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.0,24.0,6530,test,3553.314991330082,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.0,24.0,6531,test,3553.314991330082,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.0,24.0,6532,test,3553.314991330082,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
41.250000000000284,24.0,6533,test,3554.5649913300826,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
42.50000000000057,24.0,6534,test,3555.814991330083,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
43.75000000000085,24.0,6535,test,3557.0649913300836,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
45.00000000000114,24.0,6536,test,3558.314991330084,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
46.25000000000142,24.0,6537,test,3559.5649913300845,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
47.500000000001705,24.0,6538,test,3560.814991330085,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
48.75000000000199,24.0,6539,test,3562.0649913300854,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
50.000000000002274,24.0,6540,test,3563.314991330086,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
51.25000000000256,24.0,6541,test,3564.5649913300863,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
52.50000000000284,24.0,6542,test,3565.8149913300867,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
53.750000000003126,24.0,6543,test,3567.064991330087,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
55.00000000000341,24.0,6544,test,3568.3149913300877,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.250000000003695,24.0,6545,test,3569.564991330088,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
57.50000000000398,24.0,6546,test,3570.8149913300886,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
58.75000000000426,24.0,6547,test,3572.064991330089,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
60.00000000000455,24.0,6548,test,3573.3149913300895,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
60.00000000000455,24.0,6549,test,3573.3149913300895,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
60.00000000000455,24.0,6550,test,3573.3149913300895,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
60.00000000000455,24.0,6551,test,3573.3149913300895,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
60.00000000000455,24.0,6552,test,3573.3149913300895,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
60.00000000000455,24.0,6553,test,3573.3149913300895,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
60.00000000000455,24.0,6554,test,3573.3149913300895,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
60.00000000000455,24.0,6555,test,3573.3149913300895,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
60.00000000000455,24.0,6556,test,3573.3149913300895,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
60.00000000000455,24.0,6557,test,3573.3149913300895,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
60.00000000000455,24.0,6558,test,3573.3149913300895,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
60.00000000000455,24.0,6559,test,3573.3149913300895,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
60.00000000000455,24.0,6560,test,3573.3149913300895,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
60.00000000000455,24.0,6561,test,3573.3149913300895,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
60.00000000000455,24.0,6562,test,3573.3149913300895,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
60.00000000000455,24.0,6563,test,3573.3149913300895,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
61.25000000000483,24.0,6564,test,3574.56499133009,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
62.500000000005116,24.0,6565,test,3575.8149913300904,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
63.7500000000054,24.0,6566,test,3577.064991330091,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
65.00000000000568,24.0,6567,test,3578.3149913300913,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
66.25000000000597,24.0,6568,test,3579.5649913300917,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
67.50000000000625,24.0,6569,test,3580.814991330092,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
68.75000000000654,24.0,6570,test,3582.0649913300927,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
70.00000000000682,24.0,6571,test,3583.314991330093,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
71.2500000000071,24.0,6572,test,3584.5649913300936,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
72.50000000000739,24.0,6573,test,3585.814991330094,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
73.75000000000767,24.0,6574,test,3587.0649913300945,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
75.00000000000796,24.0,6575,test,3588.314991330095,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
76.25000000000824,24.0,6576,test,3589.5649913300954,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
77.50000000000853,24.0,6577,test,3590.814991330096,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
78.75000000000881,24.0,6578,test,3592.0649913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
80.0000000000091,24.0,6579,test,3593.3149913300967,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
81.25000000000938,24.0,6580,test,3594.564991330097,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
82.50000000000966,24.0,6581,test,3595.8149913300977,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
83.75000000000995,24.0,6582,test,3597.064991330098,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
85.00000000001023,24.0,6583,test,3598.3149913300986,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
86.25000000001052,24.0,6584,test,3599.564991330099,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
87.5000000000108,24.0,6585,test,3600.8149913300995,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,6586,test,3601.3149913300886,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,6587,test,3601.3149913300886,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,6588,test,3601.3149913300886,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,6589,test,3601.3149913300886,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,6590,test,3601.3149913300886,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,6591,test,3601.3149913300886,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,6592,test,3601.3149913300886,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,6593,test,3601.3149913300886,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,6594,test,3601.3149913300886,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,6595,test,3601.3149913300886,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,6596,test,3601.3149913300886,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,6597,test,3601.3149913300886,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,6598,test,3601.3149913300886,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,6599,test,3601.3149913300886,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,6600,test,3601.3149913300886,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,6601,test,3601.3149913300886,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,6602,test,3601.3149913300886,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,6603,test,3601.3149913300886,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,6604,test,3601.3149913300886,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,6605,test,3601.3149913300886,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,6606,test,3601.3149913300886,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,6607,test,3601.3149913300886,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,6608,test,3601.3149913300886,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,6609,test,3601.3149913300886,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,6610,test,3601.3149913300886,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,6611,test,3601.3149913300886,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,6612,test,3601.3149913300886,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,6613,test,3601.3149913300886,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,6614,test,3601.3149913300886,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,6615,test,3601.3149913300886,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,6616,test,3601.3149913300886,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,6617,test,3601.3149913300886,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,6618,test,3601.3149913300886,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,6619,test,3601.3149913300886,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,6620,test,3601.3149913300886,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,6621,test,3601.3149913300886,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,6622,test,3601.3149913300886,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
86.74999999999972,24.0,6623,test,3602.564991330089,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
85.49999999999943,24.0,6624,test,3603.8149913300895,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
84.24999999999915,24.0,6625,test,3605.06499133009,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
82.99999999999886,24.0,6626,test,3606.3149913300904,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
81.74999999999858,24.0,6627,test,3607.564991330091,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
80.4999999999983,24.0,6628,test,3608.8149913300913,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
79.24999999999801,24.0,6629,test,3610.0649913300917,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
77.99999999999773,24.0,6630,test,3611.314991330092,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
76.74999999999744,24.0,6631,test,3612.5649913300927,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
75.49999999999716,24.0,6632,test,3613.814991330093,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
74.24999999999687,24.0,6633,test,3615.0649913300936,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
72.99999999999659,24.0,6634,test,3616.314991330094,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
71.7499999999963,24.0,6635,test,3617.5649913300945,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
70.49999999999602,24.0,6636,test,3618.814991330095,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
69.24999999999574,24.0,6637,test,3620.0649913300954,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
67.99999999999545,24.0,6638,test,3621.314991330096,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
66.74999999999517,24.0,6639,test,3622.5649913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
65.49999999999488,24.0,6640,test,3623.8149913300967,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
64.2499999999946,24.0,6641,test,3625.064991330097,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
62.999999999994316,24.0,6642,test,3626.3149913300977,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
61.74999999999403,24.0,6643,test,3627.564991330098,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
60.49999999999375,24.0,6644,test,3628.8149913300986,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
59.24999999999346,24.0,6645,test,3630.064991330099,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
57.99999999999318,24.0,6646,test,3631.3149913300995,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.749999999992895,24.0,6647,test,3632.5649913301,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
55.49999999999261,24.0,6648,test,3633.8149913301004,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
54.249999999992326,24.0,6649,test,3635.064991330101,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
52.99999999999204,24.0,6650,test,3636.3149913301013,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
51.74999999999176,24.0,6651,test,3637.5649913301017,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
50.49999999999147,24.0,6652,test,3638.814991330102,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
49.24999999999119,24.0,6653,test,3640.0649913301027,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
47.999999999990905,24.0,6654,test,3641.314991330103,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
46.74999999999062,24.0,6655,test,3642.5649913301036,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
45.49999999999034,24.0,6656,test,3643.814991330104,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
44.24999999999005,24.0,6657,test,3645.0649913301045,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
42.99999999998977,24.0,6658,test,3646.314991330105,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
41.749999999989484,24.0,6659,test,3647.5649913301054,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.4999999999892,24.0,6660,test,3648.814991330106,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
39.249999999988916,24.0,6661,test,3650.0649913301063,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
37.99999999998863,24.0,6662,test,3651.3149913301067,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
36.74999999998835,24.0,6663,test,3652.564991330107,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
35.49999999998806,24.0,6664,test,3653.8149913301077,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
34.24999999998778,24.0,6665,test,3655.064991330108,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
32.999999999987494,24.0,6666,test,3656.3149913301086,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
31.749999999987285,24.0,6667,test,3657.5649913301086,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
30.499999999987356,24.0,6668,test,3658.8149913301086,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
29.249999999987427,24.0,6669,test,3660.0649913301086,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
27.999999999987498,24.0,6670,test,3661.3149913301086,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
26.74999999998757,24.0,6671,test,3662.5649913301086,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
25.49999999998764,24.0,6672,test,3663.8149913301086,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.24999999998771,24.0,6673,test,3665.0649913301086,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6674,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6675,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6676,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6677,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6678,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6679,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6680,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6681,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6682,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6683,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6684,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6685,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6686,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6687,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6688,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6689,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6690,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6691,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6692,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6693,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6694,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6695,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6696,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6697,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6698,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6699,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6700,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6701,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6702,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6703,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6704,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6705,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6706,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6707,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6708,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6709,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6710,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6711,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6712,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6713,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6714,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6715,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6716,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6717,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6718,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6719,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6720,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6721,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6722,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6723,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6724,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6725,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6726,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6727,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6728,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6729,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6730,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6731,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6732,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6733,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6734,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6735,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6736,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6737,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6738,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6739,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6740,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6741,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6742,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6743,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,6744,test,3665.3149913300963,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
