x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,40.0,6735,test,4322.154207368731,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
104.0,40.0,6736,test,4322.154207368731,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
104.0,40.0,6737,test,4322.154207368731,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
104.0,40.0,6738,test,4322.154207368731,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
104.0,40.0,6739,test,4322.154207368731,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
104.0,40.0,6740,test,4322.154207368731,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
104.0,40.0,6741,test,4322.154207368731,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
104.0,40.0,6742,test,4322.154207368731,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
105.25000000000028,40.0,6743,test,4323.404207368731,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
106.50000000000057,40.0,6744,test,4324.654207368731,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
107.75000000000085,40.0,6745,test,4325.904207368731,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
109.00000000000114,40.0,6746,test,4327.154207368731,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
110.25000000000142,40.0,6747,test,4328.404207368731,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
111.5000000000017,40.0,6748,test,4329.654207368731,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
112.75000000000199,40.0,6749,test,4330.904207368731,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
114.00000000000227,40.0,6750,test,4332.154207368731,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
115.25000000000256,40.0,6751,test,4333.404207368731,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
116.50000000000284,40.0,6752,test,4334.654207368731,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
117.75000000000313,40.0,6753,test,4335.904207368731,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
119.00000000000341,40.0,6754,test,4337.154207368731,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
120.12016826116314,39.68378443342246,6755,test,4338.318152907773,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
121.0095245421619,38.80540785959596,6756,test,4339.568152907773,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
121.89888082316065,37.92703128576946,6757,test,4340.818152907773,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
122.7882371041594,37.04865471194296,6758,test,4342.068152907773,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
123.67759338515816,36.17027813811646,6759,test,4343.318152907773,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
124.56694966615692,35.29190156428996,6760,test,4344.568152907773,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
125.45630594715567,34.41352499046346,6761,test,4345.818152907773,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
126.34566222815442,33.53514841663696,6762,test,4347.068152907773,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
127.23501850915318,32.65677184281046,6763,test,4348.318152907773,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
128.12437479015193,31.778395268983957,6764,test,4349.568152907773,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
129.0137310711507,30.900018695157552,6765,test,4350.818152907773,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
129.90308735214944,30.021642121331407,6766,test,4352.068152907772,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
130.7924436331482,29.143265547505262,6767,test,4353.318152907771,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
131.68179991414695,28.264888973679117,6768,test,4354.56815290777,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
132.5711561951457,27.386512399852972,6769,test,4355.818152907769,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
133.46051247614446,26.508135826026994,6770,test,4357.068152907768,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
134.3498687571432,25.629759252201204,6771,test,4358.318152907767,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
135.23922503814302,24.751382678375748,6772,test,4359.568152907767,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,6773,test,4360.6374304545025,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,6774,test,4360.6374304545025,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,6775,test,4360.6374304545025,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,6776,test,4360.6374304545025,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,6777,test,4360.6374304545025,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,6778,test,4360.6374304545025,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,6779,test,4360.6374304545025,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,6780,test,4360.6374304545025,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,6781,test,4360.6374304545025,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,6782,test,4360.6374304545025,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,6783,test,4360.6374304545025,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,6784,test,4360.6374304545025,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,6785,test,4360.6374304545025,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,6786,test,4360.6374304545025,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,6787,test,4360.6374304545025,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,6788,test,4360.6374304545025,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,6789,test,4360.6374304545025,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,6790,test,4360.6374304545025,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,6791,test,4360.6374304545025,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,6792,test,4360.6374304545025,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,6793,test,4360.6374304545025,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,6794,test,4360.6374304545025,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,6795,test,4360.6374304545025,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,6796,test,4360.6374304545025,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,6797,test,4360.6374304545025,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,6798,test,4360.6374304545025,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,6799,test,4360.6374304545025,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,6800,test,4360.6374304545025,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,6801,test,4360.6374304545025,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
134.75000000000114,24.0,6802,test,4361.887430454502,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
133.50000000000227,24.0,6803,test,4363.137430454501,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
132.2500000000034,24.0,6804,test,4364.3874304545,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
131.00000000000455,24.0,6805,test,4365.637430454499,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
129.75000000000568,24.0,6806,test,4366.887430454498,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
128.50000000000682,24.0,6807,test,4368.137430454497,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
127.2500000000071,24.0,6808,test,4369.387430454497,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
126.00000000000682,24.0,6809,test,4370.637430454497,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
124.75000000000654,24.0,6810,test,4371.887430454497,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
123.50000000000625,24.0,6811,test,4373.137430454497,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
122.25000000000597,24.0,6812,test,4374.387430454497,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
121.00000000000568,24.0,6813,test,4375.637430454497,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
119.7500000000054,24.0,6814,test,4376.887430454497,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
118.50000000000512,24.0,6815,test,4378.137430454497,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
117.25000000000483,24.0,6816,test,4379.387430454497,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
116.00000000000455,24.0,6817,test,4380.637430454497,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
114.75000000000426,24.0,6818,test,4381.887430454497,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
113.50000000000398,24.0,6819,test,4383.137430454497,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
112.2500000000037,24.0,6820,test,4384.387430454497,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
111.00000000000341,24.0,6821,test,4385.637430454497,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
109.75000000000313,24.0,6822,test,4386.887430454497,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
108.50000000000284,24.0,6823,test,4388.137430454497,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
107.25000000000256,24.0,6824,test,4389.387430454497,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
106.00000000000227,24.0,6825,test,4390.637430454497,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
104.75000000000199,24.0,6826,test,4391.887430454497,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
103.5000000000017,24.0,6827,test,4393.137430454497,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
102.25000000000142,24.0,6828,test,4394.387430454497,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
101.00000000000114,24.0,6829,test,4395.637430454497,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
99.75000000000085,24.0,6830,test,4396.887430454497,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
98.50000000000057,24.0,6831,test,4398.137430454497,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
97.25000000000028,24.0,6832,test,4399.387430454497,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
96.0,24.0,6833,test,4400.637430454497,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
94.74999999999972,24.0,6834,test,4401.887430454497,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
93.49999999999943,24.0,6835,test,4403.137430454497,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
92.24999999999915,24.0,6836,test,4404.387430454497,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
90.99999999999886,24.0,6837,test,4405.637430454497,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
89.74999999999858,24.0,6838,test,4406.887430454497,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
88.4999999999983,24.0,6839,test,4408.137430454497,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
87.24999999999801,24.0,6840,test,4409.387430454497,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
85.99999999999773,24.0,6841,test,4410.637430454497,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
84.74999999999744,24.0,6842,test,4411.887430454497,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
83.49999999999716,24.0,6843,test,4413.137430454497,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
82.24999999999687,24.0,6844,test,4414.387430454497,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
80.99999999999659,24.0,6845,test,4415.637430454497,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
79.7499999999963,24.0,6846,test,4416.887430454497,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
78.49999999999602,24.0,6847,test,4418.137430454497,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
77.24999999999574,24.0,6848,test,4419.387430454497,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
75.99999999999545,24.0,6849,test,4420.637430454497,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
74.74999999999517,24.0,6850,test,4421.887430454497,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
73.49999999999488,24.0,6851,test,4423.137430454497,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.2499999999946,24.0,6852,test,4424.387430454497,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
71.34621797023578,24.84324151087344,6853,test,4425.623504159004,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
70.45686168923703,25.72161808469994,6854,test,4426.873504159004,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
69.56750540823828,26.59999465852644,6855,test,4428.123504159004,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
68.67814912723952,27.47837123235294,6856,test,4429.373504159004,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
67.78879284624077,28.356747806179442,6857,test,4430.623504159004,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
66.89943656524201,29.235124380005942,6858,test,4431.873504159004,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
66.01008028424326,30.113500953832443,6859,test,4433.123504159004,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
65.1207240032445,30.991877527658943,6860,test,4434.373504159004,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
64.23136772224575,31.870254101485443,6861,test,4435.623504159004,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
63.34201144124647,32.748630675311944,6862,test,4436.873504159004,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
62.452655160247005,33.627007249138444,6863,test,4438.123504159004,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
61.56329887924754,34.505383822964944,6864,test,4439.373504159004,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
60.673942598248075,35.383760396791445,6865,test,4440.623504159004,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
59.78458631724861,36.262136970617945,6866,test,4441.873504159004,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
58.895230036249146,37.140513544444445,6867,test,4443.123504159004,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
58.00587375524984,38.018890118270946,6868,test,4444.373504159004,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
57.11651747425088,38.897266692097446,6869,test,4445.623504159004,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.22716119325191,39.77564326592395,6870,test,4446.873504159004,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6871,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6872,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6873,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6874,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6875,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6876,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6877,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6878,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6879,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6880,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6881,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6882,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6883,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6884,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6885,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6886,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6887,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6888,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6889,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6890,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6891,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6892,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6893,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6894,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6895,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6896,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6897,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6898,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6899,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6900,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6901,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6902,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6903,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6904,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6905,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6906,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6907,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6908,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6909,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6910,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6911,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6912,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6913,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6914,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6915,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6916,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6917,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6918,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6919,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6920,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6921,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6922,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,6923,test,4447.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
57.250000000000284,40.0,6924,test,4448.442781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
58.50000000000057,40.0,6925,test,4449.692781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
59.75000000000085,40.0,6926,test,4450.942781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
61.00000000000114,40.0,6927,test,4452.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
62.25000000000142,40.0,6928,test,4453.442781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
63.500000000001705,40.0,6929,test,4454.692781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
64.75000000000199,40.0,6930,test,4455.942781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
66.00000000000227,40.0,6931,test,4457.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
67.25000000000256,40.0,6932,test,4458.442781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
68.50000000000284,40.0,6933,test,4459.692781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
69.75000000000313,40.0,6934,test,4460.942781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
71.00000000000341,40.0,6935,test,4462.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.2500000000037,40.0,6936,test,4463.442781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
73.50000000000398,40.0,6937,test,4464.692781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
74.75000000000426,40.0,6938,test,4465.942781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
76.00000000000455,40.0,6939,test,4467.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
77.25000000000483,40.0,6940,test,4468.442781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
78.50000000000512,40.0,6941,test,4469.692781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
79.7500000000054,40.0,6942,test,4470.942781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
81.00000000000568,40.0,6943,test,4472.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
82.25000000000597,40.0,6944,test,4473.442781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
83.50000000000625,40.0,6945,test,4474.692781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
84.75000000000654,40.0,6946,test,4475.942781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
86.00000000000682,40.0,6947,test,4477.192781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
87.2500000000071,40.0,6948,test,4478.442781705733,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
88.29803951736653,39.50810911865716,6949,test,4479.60051374256,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
89.18739579836529,38.62973254483066,6950,test,4480.85051374256,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
90.07675207936404,37.75135597100416,6951,test,4482.10051374256,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
90.9661083603628,36.87297939717766,6952,test,4483.35051374256,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
91.85546464136155,35.99460282335116,6953,test,4484.60051374256,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
92.7448209223603,35.11622624952466,6954,test,4485.85051374256,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
93.63417720335906,34.23784967569816,6955,test,4487.10051374256,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
94.52353348435781,33.35947310187166,6956,test,4488.35051374256,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
95.41288976535657,32.48109652804516,6957,test,4489.60051374256,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
96.30224604635532,31.602719954218657,6958,test,4490.85051374256,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
97.19160232735408,30.724343380392156,6959,test,4492.10051374256,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
98.08095860835283,29.845966806565656,6960,test,4493.35051374256,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
98.97031488935158,28.967590232739155,6961,test,4494.60051374256,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
99.85967117035034,28.089213658912655,6962,test,4495.85051374256,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
100.7490274513491,27.210837085086226,6963,test,4497.10051374256,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
101.63838373234823,26.33246051126008,6964,test,4498.35051374256,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
102.52774001334755,25.454083937433936,6965,test,4499.60051374256,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
103.41709629434688,24.57570736360779,6966,test,4500.85051374256,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
104.0,24.0,6967,test,4501.6697912892905,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
104.0,24.0,6968,test,4501.6697912892905,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
104.0,24.0,6969,test,4501.6697912892905,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
104.0,24.0,6970,test,4501.6697912892905,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
104.0,24.0,6971,test,4501.6697912892905,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
104.0,24.0,6972,test,4501.6697912892905,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
