x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.0,5930,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5931,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5932,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5933,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5934,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5935,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5936,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5937,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5938,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5939,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5940,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5941,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5942,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5943,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5944,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5945,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5946,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5947,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5948,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5949,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5950,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5951,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5952,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5953,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5954,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5955,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5956,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5957,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5958,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5959,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5960,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5961,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5962,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5963,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5964,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5965,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5966,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5967,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5968,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5969,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5970,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5971,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5972,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5973,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5974,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5975,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5976,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5977,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5978,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5979,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.0,5980,test,3712.620444375195,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,73.25000000000028,5981,test,3713.8704443751953,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,74.50000000000057,5982,test,3715.120444375196,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,75.75000000000085,5983,test,3716.3704443751963,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,77.00000000000114,5984,test,3717.6204443751967,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,78.25000000000142,5985,test,3718.870444375197,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,79.5000000000017,5986,test,3720.1204443751976,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,80.75000000000199,5987,test,3721.370444375198,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,82.00000000000227,5988,test,3722.6204443751985,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,83.25000000000256,5989,test,3723.870444375199,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,84.50000000000284,5990,test,3725.1204443751994,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,85.75000000000313,5991,test,3726.3704443752,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,87.00000000000341,5992,test,3727.6204443752003,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,88.2500000000037,5993,test,3728.870444375201,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,89.50000000000398,5994,test,3730.1204443752013,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,90.75000000000426,5995,test,3731.3704443752017,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,92.00000000000455,5996,test,3732.620444375202,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,93.25000000000483,5997,test,3733.8704443752026,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,94.50000000000512,5998,test,3735.120444375203,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,95.7500000000054,5999,test,3736.3704443752035,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,97.00000000000568,6000,test,3737.620444375204,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,98.25000000000597,6001,test,3738.8704443752044,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,99.50000000000625,6002,test,3740.120444375205,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,100.75000000000654,6003,test,3741.3704443752054,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,102.00000000000682,6004,test,3742.620444375206,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,103.2500000000071,6005,test,3743.8704443752063,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,104.50000000000739,6006,test,3745.1204443752067,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,105.75000000000767,6007,test,3746.370444375207,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,107.00000000000796,6008,test,3747.6204443752076,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,108.25000000000824,6009,test,3748.870444375208,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,109.50000000000853,6010,test,3750.1204443752085,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,110.75000000000881,6011,test,3751.370444375209,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,112.0000000000091,6012,test,3752.6204443752094,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,113.25000000000938,6013,test,3753.87044437521,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,114.50000000000966,6014,test,3755.1204443752104,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,115.75000000000995,6015,test,3756.370444375211,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,117.00000000001023,6016,test,3757.6204443752113,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,118.25000000001052,6017,test,3758.8704443752117,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,119.5000000000108,6018,test,3760.120444375212,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.66756619610841,120.47591077356992,6019,test,3761.302834524078,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
25.545942769935266,121.36526705456868,6020,test,3762.552834524078,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
26.42431934376212,122.25462333556743,6021,test,3763.802834524078,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
27.302695917588977,123.14397961656618,6022,test,3765.052834524078,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
28.181072491415833,124.03333589756494,6023,test,3766.302834524078,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
29.05944906524269,124.9226921785637,6024,test,3767.552834524078,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
29.937825639069217,125.81204845956245,6025,test,3768.8028345240778,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
30.816202212895718,126.7014047405612,6026,test,3770.0528345240773,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
31.694578786722218,127.59076102155996,6027,test,3771.302834524077,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
32.57295536054872,128.4801173025587,6028,test,3772.5528345240764,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
33.45133193437522,129.36947358355746,6029,test,3773.802834524076,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
34.32970850820172,130.25882986455622,6030,test,3775.0528345240755,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
35.20808508202822,131.14818614555497,6031,test,3776.302834524075,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
36.08646165585472,132.03754242655373,6032,test,3777.5528345240746,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
36.96483822968122,132.92689870755248,6033,test,3778.802834524074,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
37.84321480350772,133.81625498855124,6034,test,3780.0528345240737,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
38.72159137733422,134.70561126955,6035,test,3781.302834524073,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
39.59996795116002,135.59496755054874,6036,test,3782.5528345240723,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
40.49047625129547,135.1447032311347,6037,test,3783.5507037489447,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
41.38481562289713,134.27140082737935,6038,test,3784.8007037489456,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
42.27915499449879,133.398098423624,6039,test,3786.0507037489465,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
43.17349436610045,132.52479601986863,6040,test,3787.3007037489474,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
44.06783373770211,131.65149361611327,6041,test,3788.5507037489483,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
44.96217310930377,130.7781912123579,6042,test,3789.800703748949,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
45.85651248090568,129.90488880860255,6043,test,3791.05070374895,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
46.75085185250805,129.03158640484736,6044,test,3792.300703748951,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
47.64519122411042,128.15828400109314,6045,test,3793.5507037489515,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
48.53953059571279,127.28498159733914,6046,test,3794.800703748952,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
49.43386996731516,126.4116791935852,6047,test,3796.050703748952,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
50.328209338917446,125.53837678983126,6048,test,3797.300703748952,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
51.2225487105194,124.66507438607732,6049,test,3798.550703748952,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
52.116888082121356,123.79177198232338,6050,test,3799.800703748952,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
53.01122745372331,122.91846957856944,6051,test,3801.050703748952,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
53.905566825325266,122.0451671748155,6052,test,3802.300703748952,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
54.79990619692722,121.17186477106156,6053,test,3803.550703748952,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
55.694245568529176,120.29856236730762,6054,test,3804.800703748952,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
55.81504436183171,119.0938486539269,6055,test,3806.011458670342,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
55.830360349002504,117.84394248923343,6056,test,3807.261458670343,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
55.8456763361733,116.59403632453996,6057,test,3808.511458670344,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
55.86099232334409,115.34413015984649,6058,test,3809.761458670345,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
55.87630831051489,114.09422399515302,6059,test,3811.0114586703457,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
55.89162429768568,112.84431783045954,6060,test,3812.2614586703467,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
55.906940284856475,111.59441166576607,6061,test,3813.5114586703476,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
55.92225627202727,110.3445055010726,6062,test,3814.7614586703485,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
55.93757225919806,109.09459933637913,6063,test,3816.0114586703494,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
55.95288824636886,107.84469317168566,6064,test,3817.2614586703503,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
55.96820423353965,106.59478700699219,6065,test,3818.511458670351,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
55.983520220710446,105.34488084229872,6066,test,3819.761458670352,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
55.99762568084278,104.0949671718688,6067,test,3821.011451929347,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
55.9978100800331,102.84496718546973,6068,test,3822.2614519293475,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
55.997994479223415,101.59496719907065,6069,test,3823.511451929348,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
55.99817887841373,100.34496721267158,6070,test,3824.7614519293484,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
55.99836327760405,99.0949672262725,6071,test,3826.011451929349,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
55.99854767679437,97.84496723987343,6072,test,3827.2614519293493,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
55.998732075984684,96.59496725347435,6073,test,3828.5114519293497,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
55.998916475175,95.34496726707528,6074,test,3829.76145192935,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
55.99910087436532,94.0949672806762,6075,test,3831.0114519293506,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
55.999285273555635,92.84496729427713,6076,test,3832.261451929351,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
55.99946967274595,91.59496730787805,6077,test,3833.5114519293516,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
55.99965407193627,90.34496732147898,6078,test,3834.761451929352,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
55.999838471126544,89.0949673350799,6079,test,3836.0114519293525,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,6080,test,3837.1064192763465,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,6081,test,3837.1064192763465,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,6082,test,3837.1064192763465,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,6083,test,3837.1064192763465,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,6084,test,3837.1064192763465,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,6085,test,3837.1064192763465,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,6086,test,3837.1064192763465,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,6087,test,3837.1064192763465,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,6088,test,3837.1064192763465,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,6089,test,3837.1064192763465,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,6090,test,3837.1064192763465,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,6091,test,3837.1064192763465,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,6092,test,3837.1064192763465,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,6093,test,3837.1064192763465,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,6094,test,3837.1064192763465,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,6095,test,3837.1064192763465,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,6096,test,3837.1064192763465,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,6097,test,3837.1064192763465,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,6098,test,3837.1064192763465,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,6099,test,3837.1064192763465,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,6100,test,3837.1064192763465,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,6101,test,3837.1064192763465,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,6102,test,3837.1064192763465,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,6103,test,3837.1064192763465,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,6104,test,3837.1064192763465,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,6105,test,3837.1064192763465,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,6106,test,3837.1064192763465,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,6107,test,3837.1064192763465,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,6108,test,3837.1064192763465,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,6109,test,3837.1064192763465,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,6110,test,3837.1064192763465,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,6111,test,3837.1064192763465,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,6112,test,3837.1064192763465,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,6113,test,3837.1064192763465,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,6114,test,3837.1064192763465,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,6115,test,3837.1064192763465,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,6116,test,3837.1064192763465,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,6117,test,3837.1064192763465,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,6118,test,3837.1064192763465,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,6119,test,3837.1064192763465,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,6120,test,3837.1064192763465,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,6121,test,3837.1064192763465,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,6122,test,3837.1064192763465,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,6123,test,3837.1064192763465,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,6124,test,3837.1064192763465,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,86.74999999999972,6125,test,3838.356419276347,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,85.49999999999943,6126,test,3839.6064192763474,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,84.24999999999915,6127,test,3840.856419276348,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,82.99999999999886,6128,test,3842.1064192763483,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,81.74999999999858,6129,test,3843.356419276349,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,80.4999999999983,6130,test,3844.6064192763492,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,79.24999999999801,6131,test,3845.8564192763497,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,77.99999999999773,6132,test,3847.10641927635,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,76.74999999999744,6133,test,3848.3564192763506,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,75.49999999999716,6134,test,3849.606419276351,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,74.24999999999687,6135,test,3850.8564192763515,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,72.99999999999659,6136,test,3852.106419276352,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,71.7499999999963,6137,test,3853.3564192763524,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,70.49999999999602,6138,test,3854.606419276353,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,69.24999999999574,6139,test,3855.8564192763533,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,67.99999999999545,6140,test,3857.106419276354,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,66.74999999999517,6141,test,3858.3564192763542,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,65.49999999999488,6142,test,3859.6064192763547,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,64.2499999999946,6143,test,3860.856419276355,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,62.999999999994316,6144,test,3862.1064192763556,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,61.74999999999403,6145,test,3863.356419276356,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,60.49999999999375,6146,test,3864.6064192763565,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,59.24999999999346,6147,test,3865.856419276357,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,57.99999999999318,6148,test,3867.1064192763574,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,56.749999999992895,6149,test,3868.356419276358,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.49189088134284,55.70196048263347,6150,test,3869.514151313185,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
57.37026745516934,54.81260420163471,6151,test,3870.7641513131844,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
58.24864402899584,53.92324792063596,6152,test,3872.014151313184,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
59.12702060282234,53.033891639637005,6153,test,3873.264151313184,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
60.00539717664884,52.14453535863804,6154,test,3874.514151313184,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
60.88377375047534,51.25517907763907,6155,test,3875.764151313184,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
61.76215032430184,50.36582279664011,6156,test,3877.014151313184,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
62.64052689812834,49.47646651564114,6157,test,3878.264151313184,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
63.51890347195484,48.587110234642175,6158,test,3879.514151313184,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
64.39728004578167,47.69775395364299,6159,test,3880.764151313184,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
65.27565661960888,46.80839767264352,6160,test,3882.0141513131844,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
66.15403319343609,45.91904139164406,6161,test,3883.264151313185,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
67.0324097672633,45.02968511064459,6162,test,3884.5141513131853,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
67.91078634109051,44.14032882964513,6163,test,3885.7641513131857,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
68.78916291491757,43.25097254864566,6164,test,3887.014151313186,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
69.66753948874428,42.3616162676462,6165,test,3888.2641513131866,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
