x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.73116719842919,40.000026036861485,5430,test,2604.4974823492907,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
105.98116719842805,40.00002390532494,5431,test,2605.747482349291,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
107.23116719842692,40.00002177378839,5432,test,2606.9974823492917,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
108.48116719842578,40.00001964225184,5433,test,2608.247482349292,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
109.73116719842464,40.000017510715296,5434,test,2609.4974823492926,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
110.9811671984235,40.00001537917875,5435,test,2610.747482349293,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
112.23116719842237,40.0000132476422,5436,test,2611.9974823492935,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
113.48116719842123,40.000011116105654,5437,test,2613.247482349294,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
114.7311671984201,40.00000898456911,5438,test,2614.4974823492944,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
115.98116719841896,40.00000685303234,5439,test,2615.747482349295,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
117.23116719841782,40.000004721495436,5440,test,2616.9974823492953,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
118.48116719841668,40.000002589958534,5441,test,2618.2474823492958,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
119.73116719841555,40.00000045842163,5442,test,2619.497482349296,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
120.64200489728127,39.17416721109535,5443,test,2620.726964299576,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
121.53119393862785,38.295621339356984,5444,test,2621.9769642995757,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
122.42038297997443,37.417075467618616,5445,test,2623.2269642995752,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
123.30957202132102,36.53852959588025,5446,test,2624.476964299575,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
124.1987610626676,35.65998372414188,5447,test,2625.7269642995743,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
125.08795010401418,34.78143785240351,5448,test,2626.976964299574,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
125.97713914536077,33.902891980665146,5449,test,2628.2269642995734,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
126.86632818670735,33.02434610892678,5450,test,2629.476964299573,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
127.75551722805393,32.14580023718841,5451,test,2630.7269642995725,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
128.64470626940155,31.267254365450043,5452,test,2631.976964299573,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
129.53389531074956,30.388708493711675,5453,test,2633.226964299574,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
130.42308435209756,29.510162621973308,5454,test,2634.476964299575,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
131.31227339344557,28.63161675023494,5455,test,2635.7269642995757,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
132.20146243479357,27.75307087849632,5456,test,2636.9769642995766,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
133.09065147614086,26.874525006757597,5457,test,2638.226964299577,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
133.97984051748747,25.995979135018874,5458,test,2639.476964299577,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
134.86902955883406,25.11743326328015,5459,test,2640.726964299577,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
135.75821860018064,24.23888739154143,5460,test,2641.976964299577,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5461,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5462,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5463,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5464,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5465,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5466,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5467,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5468,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5469,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5470,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5471,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5472,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5473,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5474,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5475,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5476,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5477,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5478,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5479,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5480,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5481,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5482,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5483,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5484,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5485,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5486,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5487,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5488,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5489,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5490,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5491,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5492,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5493,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5494,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5495,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5496,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5497,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5498,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5499,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5500,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5501,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5502,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5503,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5504,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5505,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5506,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5507,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5508,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5509,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5510,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5511,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
136.0,24.0,5512,test,2642.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
134.75000000000114,24.0,5513,test,2643.566854621792,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
133.50000000000227,24.0,5514,test,2644.816854621791,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
132.2500000000034,24.0,5515,test,2646.0668546217903,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
131.00000000000455,24.0,5516,test,2647.3168546217894,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
129.75000000000568,24.0,5517,test,2648.5668546217885,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
128.50000000000682,24.0,5518,test,2649.8168546217876,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
127.2500000000071,24.0,5519,test,2651.066854621787,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
126.00000000000682,24.0,5520,test,2652.3168546217876,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
124.75000000000654,24.0,5521,test,2653.566854621788,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
123.50000000000625,24.0,5522,test,2654.8168546217885,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
122.25000000000597,24.0,5523,test,2656.066854621789,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
121.00000000000568,24.0,5524,test,2657.3168546217894,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
119.7500000000054,24.0,5525,test,2658.56685462179,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
118.50000000000512,24.0,5526,test,2659.8168546217903,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
117.25000000000483,24.0,5527,test,2661.0668546217908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
116.00000000000455,24.0,5528,test,2662.316854621791,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
114.75000000000426,24.0,5529,test,2663.5668546217917,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
113.50000000000398,24.0,5530,test,2664.816854621792,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
112.2500000000037,24.0,5531,test,2666.0668546217926,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
111.00000000000341,24.0,5532,test,2667.316854621793,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
109.75000000000313,24.0,5533,test,2668.5668546217935,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
108.50000000000284,24.0,5534,test,2669.816854621794,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
107.25000000000256,24.0,5535,test,2671.0668546217944,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
106.00000000000227,24.0,5536,test,2672.316854621795,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
104.75000000000199,24.0,5537,test,2673.5668546217953,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
103.5000000000017,24.0,5538,test,2674.8168546217958,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
102.25000000000142,24.0,5539,test,2676.066854621796,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
101.00000000000114,24.0,5540,test,2677.3168546217967,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
99.75000000000085,24.0,5541,test,2678.566854621797,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
98.50000000000057,24.0,5542,test,2679.8168546217976,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
97.25000000000028,24.0,5543,test,2681.066854621798,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
96.0,24.0,5544,test,2682.3168546217985,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
94.74999999999972,24.0,5545,test,2683.566854621799,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
93.49999999999943,24.0,5546,test,2684.8168546217994,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
92.24999999999915,24.0,5547,test,2686.0668546218,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
90.99999999999886,24.0,5548,test,2687.3168546218003,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
89.74999999999858,24.0,5549,test,2688.5668546218008,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.4999999999983,24.0,5550,test,2689.816854621801,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
87.52408922643917,24.66756619610814,5551,test,2690.9992447706672,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
86.63473294544042,25.54594276993464,5552,test,2692.249244770667,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
85.74537666444166,26.42431934376114,5553,test,2693.4992447706663,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
84.85602038344291,27.30269591758764,5554,test,2694.749244770666,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
83.96666410244416,28.18107249141414,5555,test,2695.9992447706654,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
83.0773078214454,29.059449065240642,5556,test,2697.249244770665,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
82.18795154044665,29.937825639067142,5557,test,2698.4992447706645,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
81.2985952594479,30.816202212893643,5558,test,2699.749244770664,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
80.40923897844914,31.69457878671986,5559,test,2700.9992447706636,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
79.51988269744992,32.57295536054624,5560,test,2702.2492447706636,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
78.63052641645024,33.45133193437274,5561,test,2703.499244770664,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
77.74117013545055,34.32970850819924,5562,test,2704.7492447706645,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
76.85181385445087,35.20808508202574,5563,test,2705.999244770665,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
75.96245757345118,36.08646165585224,5564,test,2707.2492447706654,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
75.0731012924515,36.96483822967874,5565,test,2708.499244770666,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
74.1837450114518,37.84321480350524,5566,test,2709.7492447706663,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
73.29438873045213,38.72159137733174,5567,test,2710.999244770667,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.40503244945245,39.59996795115824,5568,test,2712.2492447706672,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19158694201252,39.8107783288766,5569,test,2712.5492447706674,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19158694201252,39.8107783288766,5570,test,2712.5492447706674,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19158694201252,39.8107783288766,5571,test,2712.5492447706674,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19158694201252,39.8107783288766,5572,test,2712.5492447706674,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19158694201252,39.8107783288766,5573,test,2712.5492447706674,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19158694201252,39.8107783288766,5574,test,2712.5492447706674,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19158694201252,39.8107783288766,5575,test,2712.5492447706674,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19158694201252,39.8107783288766,5576,test,2712.5492447706674,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19158694201252,39.8107783288766,5577,test,2712.5492447706674,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19158694201252,39.8107783288766,5578,test,2712.5492447706674,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19158694201252,39.8107783288766,5579,test,2712.5492447706674,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19158694201252,39.8107783288766,5580,test,2712.5492447706674,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19158694201252,39.8107783288766,5581,test,2712.5492447706674,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19158694201252,39.8107783288766,5582,test,2712.5492447706674,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19158694201252,39.8107783288766,5583,test,2712.5492447706674,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19158694201252,39.8107783288766,5584,test,2712.5492447706674,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19158694201252,39.8107783288766,5585,test,2712.5492447706674,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19158694201252,39.8107783288766,5586,test,2712.5492447706674,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19158694201252,39.8107783288766,5587,test,2712.5492447706674,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19158694201252,39.8107783288766,5588,test,2712.5492447706674,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19158694201252,39.8107783288766,5589,test,2712.5492447706674,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19158694201252,39.8107783288766,5590,test,2712.5492447706674,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19158694201252,39.8107783288766,5591,test,2712.5492447706674,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19158694201252,39.8107783288766,5592,test,2712.5492447706674,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19158694201252,39.8107783288766,5593,test,2712.5492447706674,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
71.30763890421673,40.69459723933175,5594,test,2713.799244770668,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
70.42369086642094,41.5784161497869,5595,test,2715.0492447706683,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
69.53974282862515,42.462235060242044,5596,test,2716.299244770669,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
68.65579479082936,43.34605397069719,5597,test,2717.5492447706692,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
67.77184675303357,44.22987288115234,5598,test,2718.7992447706697,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
66.88789871523778,45.113691791607486,5599,test,2720.04924477067,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
66.00395067744199,45.997510702062634,5600,test,2721.2992447706706,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
65.1200026396462,46.88132961251778,5601,test,2722.549244770671,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
64.23605460185041,47.76514852297293,5602,test,2723.7992447706715,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
63.35210656405515,48.648967433428076,5603,test,2725.0492447706715,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
62.46815852625988,49.532786343883224,5604,test,2726.2992447706715,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
61.58421048846415,50.41660525433837,5605,test,2727.549244770672,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
60.70026245066842,51.30042416479352,5606,test,2728.7992447706724,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
59.816314412872686,52.184243075248666,5607,test,2730.049244770673,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
58.93236637507695,53.068061985703814,5608,test,2731.2992447706733,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
58.04841833728123,53.95188089615896,5609,test,2732.549244770674,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
57.164470299485494,54.83569980661411,5610,test,2733.7992447706742,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.28052226168977,55.719518717069256,5611,test,2735.0492447706747,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.17877970286687,56.93282142196555,5612,test,2736.266805858253,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.163948863930024,58.1827334373553,5613,test,2737.5168058582526,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.14911802499335,59.43264545274506,5614,test,2738.766805858252,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.13428718605668,60.68255746813481,5615,test,2740.0168058582517,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.11945634712001,61.932469483524564,5616,test,2741.2668058582512,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.10462550818334,63.18238149891432,5617,test,2742.516805858251,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.089794669246665,64.43229351430432,5618,test,2743.766805858251,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.07496383030998,65.68220552969478,5619,test,2745.0168058582512,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.06013299137331,66.93211754508525,5620,test,2746.2668058582517,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.045302152436626,68.18202956047571,5621,test,2747.516805858252,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.030471313499945,69.43194157586618,5622,test,2748.7668058582526,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.01564047456326,70.68185359125664,5623,test,2750.016805858253,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,72.0,5624,test,2751.3350450548055,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,72.0,5625,test,2751.3350450548055,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,72.0,5626,test,2751.3350450548055,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,72.0,5627,test,2751.3350450548055,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,72.0,5628,test,2751.3350450548055,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,72.0,5629,test,2751.3350450548055,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,72.0,5630,test,2751.3350450548055,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,72.0,5631,test,2751.3350450548055,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,72.0,5632,test,2751.3350450548055,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,72.0,5633,test,2751.3350450548055,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,72.0,5634,test,2751.3350450548055,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,72.0,5635,test,2751.3350450548055,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,72.0,5636,test,2751.3350450548055,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,72.0,5637,test,2751.3350450548055,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,72.0,5638,test,2751.3350450548055,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,72.0,5639,test,2751.3350450548055,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,72.0,5640,test,2751.3350450548055,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,72.0,5641,test,2751.3350450548055,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,72.0,5642,test,2751.3350450548055,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,72.0,5643,test,2751.3350450548055,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,72.0,5644,test,2751.3350450548055,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,72.0,5645,test,2751.3350450548055,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,72.0,5646,test,2751.3350450548055,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,72.0,5647,test,2751.3350450548055,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,72.0,5648,test,2751.3350450548055,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,72.0,5649,test,2751.3350450548055,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,72.0,5650,test,2751.3350450548055,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,72.0,5651,test,2751.3350450548055,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,72.0,5652,test,2751.3350450548055,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,72.0,5653,test,2751.3350450548055,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,72.0,5654,test,2751.3350450548055,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,72.0,5655,test,2751.3350450548055,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,72.0,5656,test,2751.3350450548055,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,72.0,5657,test,2751.3350450548055,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,72.0,5658,test,2751.3350450548055,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
