x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3791,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3792,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3793,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3794,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3795,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3796,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3797,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3798,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3799,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3800,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3801,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3802,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3803,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3804,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3805,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3806,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3807,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3808,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3809,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3810,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3811,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3812,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3813,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3814,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3815,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3816,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3817,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3818,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3819,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3820,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3821,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3822,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3823,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3824,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3825,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3826,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3827,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3828,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3829,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3830,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3831,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3832,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3833,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3834,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3835,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3836,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3837,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3838,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3839,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3840,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3841,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3842,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3843,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3844,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3845,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3846,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3847,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3848,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,3849,2680.0787613144894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,41.250000000000284,3850,2681.32876131449,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,42.50000000000057,3851,2682.5787613144903,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,43.75000000000085,3852,2683.8287613144907,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,45.00000000000114,3853,2685.078761314491,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,46.25000000000142,3854,2686.3287613144917,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,47.500000000001705,3855,2687.578761314492,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,48.75000000000199,3856,2688.8287613144926,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,50.000000000002274,3857,2690.078761314493,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,51.25000000000256,3858,2691.3287613144935,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,52.50000000000284,3859,2692.578761314494,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,53.750000000003126,3860,2693.8287613144944,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,55.00000000000341,3861,2695.078761314495,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,56.0,3862,2696.078761314491,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,56.0,3863,2696.078761314491,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,56.0,3864,2696.078761314491,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,56.0,3865,2696.078761314491,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,56.0,3866,2696.078761314491,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,56.0,3867,2696.078761314491,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,56.0,3868,2696.078761314491,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,56.0,3869,2696.078761314491,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,56.0,3870,2696.078761314491,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,56.0,3871,2696.078761314491,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,56.0,3872,2696.078761314491,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,56.0,3873,2696.078761314491,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,56.0,3874,2696.078761314491,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,56.0,3875,2696.078761314491,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,56.0,3876,2696.078761314491,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,56.0,3877,2696.078761314491,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,56.0,3878,2696.078761314491,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,56.0,3879,2696.078761314491,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,56.0,3880,2696.078761314491,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,56.0,3881,2696.078761314491,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,56.0,3882,2696.078761314491,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,56.0,3883,2696.078761314491,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,56.0,3884,2696.078761314491,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,56.0,3885,2696.078761314491,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,56.0,3886,2696.078761314491,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,56.0,3887,2696.078761314491,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,56.0,3888,2696.078761314491,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,56.0,3889,2696.078761314491,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,56.0,3890,2696.078761314491,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,56.0,3891,2696.078761314491,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,56.0,3892,2696.078761314491,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,56.0,3893,2696.078761314491,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,56.0,3894,2696.078761314491,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,56.0,3895,2696.078761314491,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,54.749999999999716,3896,2697.3287613144917,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,53.49999999999943,3897,2698.578761314492,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,52.24999999999915,3898,2699.8287613144926,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,50.99999999999886,3899,2701.078761314493,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,49.74999999999858,3900,2702.3287613144935,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,48.499999999998295,3901,2703.578761314494,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,47.24999999999801,3902,2704.8287613144944,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,45.999999999997726,3903,2706.078761314495,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,44.74999999999744,3904,2707.3287613144953,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,43.49999999999716,3905,2708.5787613144958,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,42.249999999996874,3906,2709.828761314496,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.99999999999659,3907,2711.0787613144967,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.31621556657754,39.8798317388366,3908,2712.242706853539,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
25.19459214040404,38.990475457837135,3909,2713.492706853539,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
26.07296871423054,38.10111917683767,3910,2714.742706853539,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
26.95134528805704,37.211762895838206,3911,2715.992706853539,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
27.82972186188354,36.32240661483874,3912,2717.242706853539,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
28.708098435710042,35.433050333839276,3913,2718.492706853539,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
29.586475009536542,34.543694052839896,3914,2719.742706853539,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
30.464851583363043,33.654337771840936,3915,2720.992706853539,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
31.343228157189543,32.76498149084197,3916,2722.242706853539,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
32.22160473101604,31.875625209842987,3917,2723.492706853539,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
33.099981304842544,30.986268928843877,3918,2724.742706853539,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
33.978357878669044,30.096912647844768,3919,2725.992706853539,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
34.856734452495544,29.207556366845658,3920,2727.242706853539,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
35.735111026322045,28.31820008584655,3921,2728.492706853539,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
36.613487600148545,27.42884380484744,3922,2729.742706853539,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
37.491864173975046,26.53948752384833,3923,2730.992706853539,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
38.370240747801546,25.650131242849476,3924,2732.2427068535385,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
39.24861732162825,24.76077496185072,3925,2733.4927068535385,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
40.132740502653945,24.505975807363065,3926,2734.4128135910178,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
41.027079874255605,25.37927821111736,3927,2735.6628135910178,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
41.921419245857265,26.252580614871654,3928,2736.9128135910178,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
42.815758617458926,27.12588301862595,3929,2738.1628135910178,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
43.710097989060586,27.999185422380243,3930,2739.4128135910178,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
44.604437360662246,28.872487826134538,3931,2740.6628135910178,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
45.498776732263906,29.745790229888833,3932,2741.9128135910178,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
46.393116103865566,30.619092633643127,3933,2743.1628135910178,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
47.287455475467226,31.492395037397422,3934,2744.4128135910178,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
48.181794847068886,32.36569744115157,3935,2745.6628135910178,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
49.076134218670546,33.23899984490551,3936,2746.9128135910173,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
49.970473590272206,34.11230224865945,3937,2748.162813591017,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
50.86481296187387,34.985604652413386,3938,2749.4128135910164,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
51.75915233347553,35.858907056167375,3939,2750.662813591016,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
52.65349170507719,36.732209459921606,3940,2751.912813591016,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
53.54783107667885,37.60551186367584,3941,2753.162813591016,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
54.44217044828051,38.47881426743007,3942,2754.412813591016,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
55.33650981988217,39.35211667118429,3943,2755.662813591016,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.401523370704155,39.81341062306423,3944,2756.823436688096,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
57.65143394901483,39.82836208541367,3945,2758.0734366880956,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
58.901344527325506,39.84331354776312,3946,2759.323436688095,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
60.15125510563618,39.85826501011256,3947,2760.5734366880947,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
61.40116568394686,39.873216472462005,3948,2761.8234366880943,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
62.65107626225753,39.88816793481145,3949,2763.073436688094,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
63.90098684056821,39.90311939716089,3950,2764.3234366880934,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
65.15089741887888,39.91807085951034,3951,2765.573436688093,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
66.40080799718956,39.93302232185978,3952,2766.8234366880924,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
67.65071857550024,39.947973784209225,3953,2768.073436688092,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
68.90062915381091,39.96292524655867,3954,2769.3234366880915,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
70.15053973212159,39.97787670890825,3955,2770.573436688091,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
71.40045031043226,39.99282817125804,3956,2771.8234366880906,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
72.40513163618331,40.59496168928793,3957,2772.994739099873,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
73.29441096072983,41.47341617469668,3958,2774.2447390998736,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
74.18369028527636,42.35187066010543,3959,2775.494739099874,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
75.07296960982288,43.230325145514186,3960,2776.7447390998746,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
75.9622489343694,44.10877963092294,3961,2777.994739099875,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
76.85152825891592,44.98723411633169,3962,2779.2447390998755,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
77.74080758346244,45.865688601740445,3963,2780.494739099876,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
78.63008690800896,46.7441430871492,3964,2781.7447390998764,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
79.5193662325547,47.62259757255795,3965,2782.994739099876,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
80.40864555710017,48.5010520579667,3966,2784.2447390998755,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
81.29792488164564,49.379506543375456,3967,2785.494739099875,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
82.18720420619111,50.25796102878421,3968,2786.7447390998746,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
83.07648353073658,51.13641551419296,3969,2787.994739099874,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
83.96576285528205,52.014869999601714,3970,2789.2447390998736,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
84.85504217982752,52.89332448501047,3971,2790.494739099873,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
85.744321504373,53.77177897041922,3972,2791.7447390998727,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
86.63360082891847,54.65023345582797,3973,2792.9947390998723,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
87.52288015346394,55.528687941236726,3974,2794.244739099872,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,56.0,3975,2794.9153943053943,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,56.0,3976,2794.9153943053943,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,56.0,3977,2794.9153943053943,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,56.0,3978,2794.9153943053943,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,56.0,3979,2794.9153943053943,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,56.0,3980,2794.9153943053943,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,56.0,3981,2794.9153943053943,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,56.0,3982,2794.9153943053943,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,56.0,3983,2794.9153943053943,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,56.0,3984,2794.9153943053943,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,56.0,3985,2794.9153943053943,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,56.0,3986,2794.9153943053943,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,56.0,3987,2794.9153943053943,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,56.0,3988,2794.9153943053943,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,56.0,3989,2794.9153943053943,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,56.0,3990,2794.9153943053943,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,54.749999999999716,3991,2796.165394305395,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,53.49999999999943,3992,2797.4153943053952,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,52.24999999999915,3993,2798.6653943053957,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,50.99999999999886,3994,2799.915394305396,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,49.74999999999858,3995,2801.1653943053966,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,48.499999999998295,3996,2802.415394305397,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,47.24999999999801,3997,2803.6653943053975,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,45.999999999997726,3998,2804.915394305398,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,44.74999999999744,3999,2806.1653943053984,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,43.49999999999716,4000,2807.415394305399,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,42.249999999996874,4001,2808.6653943053993,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,40.99999999999659,4002,2809.9153943054,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,39.749999999996305,4003,2811.1653943054002,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,38.49999999999602,4004,2812.4153943054007,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,37.24999999999574,4005,2813.665394305401,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,35.99999999999545,4006,2814.9153943054016,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,34.74999999999517,4007,2816.165394305402,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,33.499999999994884,4008,2817.4153943054025,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,32.2499999999946,4009,2818.665394305403,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,30.999999999994603,4010,2819.915394305403,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,29.749999999994674,4011,2821.165394305403,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,28.499999999994746,4012,2822.415394305403,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,27.249999999994817,4013,2823.665394305403,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,25.999999999994888,4014,2824.915394305403,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,24.74999999999496,4015,2826.165394305403,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,24.0,4016,2826.915394305398,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,24.0,4017,2826.915394305398,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,24.0,4018,2826.915394305398,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,24.0,4019,2826.915394305398,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,24.0,4020,2826.915394305398,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,24.0,4021,2826.915394305398,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,24.0,4022,2826.915394305398,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,24.0,4023,2826.915394305398,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,24.0,4024,2826.915394305398,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,24.0,4025,2826.915394305398,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,24.0,4026,2826.915394305398,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,24.0,4027,2826.915394305398,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,24.0,4028,2826.915394305398,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,24.0,4029,2826.915394305398,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,24.0,4030,2826.915394305398,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,24.0,4031,2826.915394305398,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,24.0,4032,2826.915394305398,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
