x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
51.99999999999545,24.0,3059,1838.0115249224732,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
50.74999999999517,24.0,3060,1839.2615249224734,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
49.499999999994884,24.0,3061,1840.5115249224737,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
48.2499999999946,24.0,3062,1841.7615249224739,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
46.999999999994316,24.0,3063,1843.011524922474,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
45.74999999999403,24.0,3064,1844.2615249224743,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
44.49999999999375,24.0,3065,1845.5115249224746,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
43.24999999999346,24.0,3066,1846.7615249224748,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
41.99999999999318,24.0,3067,1848.011524922475,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
40.749999999992895,24.0,3068,1849.2615249224752,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
39.70196048263347,24.49189088134284,3069,1850.4192569593022,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
38.81260420163471,25.37026745516934,3070,1851.6692569593017,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
37.92324792063596,26.24864402899584,3071,1852.9192569593013,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
37.033891639637005,27.12702060282234,3072,1854.169256959301,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
36.14453535863804,28.00539717664884,3073,1855.4192569593008,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
35.25517907763907,28.883773750475342,3074,1856.6692569593006,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
34.36582279664011,29.762150324301842,3075,1857.9192569593004,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
33.47646651564114,30.640526898128343,3076,1859.1692569593001,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
32.587110234642175,31.518903471954843,3077,1860.4192569593,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
31.697753953643165,32.39728004578134,3078,1861.6692569592997,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
30.808397672644055,33.275656619607844,3079,1862.9192569592997,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
29.919041391644946,34.154033193434344,3080,1864.1692569592997,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
29.029685110645836,35.032409767260845,3081,1865.4192569592997,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
28.140328829646727,35.910786341087345,3082,1866.6692569592997,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
27.250972548647617,36.789162914913845,3083,1867.9192569592997,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
26.361616267648508,37.667539488740346,3084,1869.1692569592997,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
25.472259986649725,38.54591606256688,3085,1870.4192569592994,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.58290370565097,39.424292636393595,3086,1871.6692569592992,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3087,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3088,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3089,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3090,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3091,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3092,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3093,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3094,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3095,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3096,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3097,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3098,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3099,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3100,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3101,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3102,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3103,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3104,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3105,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3106,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3107,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3108,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3109,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3110,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3111,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3112,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3113,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3114,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3115,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3116,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3117,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3118,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3119,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3120,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3121,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3122,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3123,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3124,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3125,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3126,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3127,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3128,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3129,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3130,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3131,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3132,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3133,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3134,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3135,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3136,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3137,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3138,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3139,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3140,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3141,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3142,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3143,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3144,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3145,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3146,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3147,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3148,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3149,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3150,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3151,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3152,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3153,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3154,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3155,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3156,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3157,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3158,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3159,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3160,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3161,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3162,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3163,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3164,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3165,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3166,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3167,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3168,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3169,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3170,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3171,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3172,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3173,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3174,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3175,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3176,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3177,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3178,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3179,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3180,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3181,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3182,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3183,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3184,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3185,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3186,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3187,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3188,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3189,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3190,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3191,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3192,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3193,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3194,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3195,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3196,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3197,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3198,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3199,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3200,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3201,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3202,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3203,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3204,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3205,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3206,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3207,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3208,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3209,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3210,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3211,1872.488534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,41.250000000000284,3212,1873.7385345060272,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,42.50000000000057,3213,1874.9885345060275,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,43.75000000000085,3214,1876.2385345060277,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,45.00000000000114,3215,1877.488534506028,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,46.25000000000142,3216,1878.7385345060281,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,47.500000000001705,3217,1879.9885345060284,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,48.75000000000199,3218,1881.2385345060286,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,50.000000000002274,3219,1882.4885345060288,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,51.25000000000256,3220,1883.738534506029,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,52.50000000000284,3221,1884.9885345060293,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,53.750000000003126,3222,1886.2385345060295,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,55.00000000000341,3223,1887.4885345060297,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.250000000003695,3224,1888.73853450603,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,57.50000000000398,3225,1889.9885345060302,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,58.75000000000426,3226,1891.2385345060304,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,60.00000000000455,3227,1892.4885345060306,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,61.25000000000483,3228,1893.7385345060309,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,62.500000000005116,3229,1894.988534506031,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,63.7500000000054,3230,1896.2385345060313,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,65.00000000000568,3231,1897.4885345060316,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,66.25000000000597,3232,1898.7385345060318,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,67.50000000000625,3233,1899.988534506032,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,68.75000000000654,3234,1901.2385345060322,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,70.00000000000682,3235,1902.4885345060325,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,71.2500000000071,3236,1903.7385345060327,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3237,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3238,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3239,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3240,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3241,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3242,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3243,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3244,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3245,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3246,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3247,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3248,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3249,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3250,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3251,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3252,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3253,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3254,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3255,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3256,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3257,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3258,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3259,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3260,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3261,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3262,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3263,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3264,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3265,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3266,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3267,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3268,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3269,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3270,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3271,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3272,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3273,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3274,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3275,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3276,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3277,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3278,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3279,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3280,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3281,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3282,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3283,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3284,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3285,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3286,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3287,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,72.0,3288,1904.4885345060256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,73.25000000000028,3289,1905.7385345060259,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,74.50000000000057,3290,1906.988534506026,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,75.75000000000085,3291,1908.2385345060263,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,77.00000000000114,3292,1909.4885345060266,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,78.25000000000142,3293,1910.7385345060268,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,79.5000000000017,3294,1911.988534506027,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,80.75000000000199,3295,1913.2385345060272,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,82.00000000000227,3296,1914.4885345060275,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,83.25000000000256,3297,1915.7385345060277,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,84.50000000000284,3298,1916.988534506028,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,85.75000000000313,3299,1918.2385345060281,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,87.00000000000341,3300,1919.4885345060284,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.31621556657754,88.12016826116314,3301,1920.6524800450702,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
25.19459214040404,89.0095245421619,3302,1921.9024800450698,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
26.07296871423054,89.89888082316065,3303,1923.1524800450693,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
26.95134528805704,90.7882371041594,3304,1924.4024800450688,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
27.82972186188354,91.67759338515816,3305,1925.6524800450684,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
28.708098435710042,92.56694966615692,3306,1926.902480045068,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
29.586475009536542,93.45630594715567,3307,1928.1524800450675,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
30.464851583363043,94.34566222815442,3308,1929.402480045067,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
31.343228157189543,95.23501850915318,3309,1930.6524800450666,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
32.22160473101604,96.12437479015193,3310,1931.902480045066,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
33.099981304842544,97.01373107115069,3311,1933.1524800450657,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
