x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.45266296376815,24.00000098398916,5900,test,2014.2752551111898,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5901,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5902,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5903,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5904,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5905,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5906,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5907,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5908,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5909,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5910,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5911,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5912,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5913,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5914,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5915,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5916,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5917,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5918,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5919,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5920,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5921,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5922,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5923,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5924,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5925,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5926,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5927,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5928,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5929,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5930,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5931,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5932,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5933,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5934,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5935,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5936,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5937,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5938,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5939,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5940,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5941,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5942,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5943,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5944,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5945,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5946,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5947,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5948,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5949,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5950,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5951,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,5952,test,2014.8225921474225,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
86.74999999999972,24.0,5953,test,2016.0725921474227,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
85.49999999999943,24.0,5954,test,2017.322592147423,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
84.24999999999915,24.0,5955,test,2018.5725921474232,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
82.99999999999886,24.0,5956,test,2019.8225921474234,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
81.74999999999858,24.0,5957,test,2021.0725921474236,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
80.4999999999983,24.0,5958,test,2022.3225921474238,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
79.24999999999801,24.0,5959,test,2023.572592147424,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
77.99999999999773,24.0,5960,test,2024.8225921474243,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
76.74999999999744,24.0,5961,test,2026.0725921474245,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
75.49999999999716,24.0,5962,test,2027.3225921474248,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
74.24999999999687,24.0,5963,test,2028.572592147425,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
72.99999999999659,24.0,5964,test,2029.8225921474252,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
71.7499999999963,24.0,5965,test,2031.0725921474254,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
70.49999999999602,24.0,5966,test,2032.3225921474257,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
69.24999999999574,24.0,5967,test,2033.572592147426,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
67.99999999999545,24.0,5968,test,2034.8225921474261,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
66.74999999999517,24.0,5969,test,2036.0725921474263,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
65.49999999999488,24.0,5970,test,2037.3225921474266,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
64.2499999999946,24.0,5971,test,2038.5725921474268,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
62.999999999994316,24.0,5972,test,2039.822592147427,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
61.74999999999403,24.0,5973,test,2041.0725921474273,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
60.49999999999375,24.0,5974,test,2042.3225921474275,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
59.24999999999346,24.0,5975,test,2043.5725921474277,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
57.99999999999318,24.0,5976,test,2044.822592147428,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.749999999992895,24.0,5977,test,2046.0725921474282,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
55.49999999999261,24.0,5978,test,2047.3225921474284,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
54.249999999992326,24.0,5979,test,2048.5725921474286,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
52.99999999999204,24.0,5980,test,2049.822592147429,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
51.74999999999176,24.0,5981,test,2051.0725921474295,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
50.49999999999147,24.0,5982,test,2052.32259214743,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
49.24999999999119,24.0,5983,test,2053.5725921474304,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
47.999999999990905,24.0,5984,test,2054.822592147431,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
46.74999999999062,24.0,5985,test,2056.0725921474314,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
45.49999999999034,24.0,5986,test,2057.322592147432,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
44.24999999999005,24.0,5987,test,2058.5725921474323,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
42.99999999998977,24.0,5988,test,2059.8225921474327,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
41.749999999989484,24.0,5989,test,2061.072592147433,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
40.4999999999892,24.0,5990,test,2062.3225921474336,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
39.52408922643008,24.66756619610841,5991,test,2063.5049822962997,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
38.634732945431324,25.545942769935266,5992,test,2064.7549822962997,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
37.74537666443257,26.42431934376212,5993,test,2066.0049822962997,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
36.856020383433815,27.302695917588977,5994,test,2067.2549822962997,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
35.96666410243506,28.181072491415833,5995,test,2068.5049822962997,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
35.07730782143631,29.05944906524269,5996,test,2069.7549822962997,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
34.18795154043755,29.937825639069217,5997,test,2071.004982296299,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
33.2985952594388,30.816202212895718,5998,test,2072.2549822962987,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
32.409238978440044,31.694578786722218,5999,test,2073.5049822962983,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
31.519882697441098,32.57295536054872,6000,test,2074.7549822962983,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
30.630526416441988,33.45133193437522,6001,test,2076.0049822962983,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
29.74117013544288,34.32970850820172,6002,test,2077.2549822962983,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
28.85181385444377,35.20808508202822,6003,test,2078.5049822962983,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
27.96245757344466,36.08646165585472,6004,test,2079.7549822962983,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
27.07310129244555,36.96483822968122,6005,test,2081.0049822962983,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
26.183745011446586,37.84321480350772,6006,test,2082.2549822962983,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
25.29438873044783,38.72159137733434,6007,test,2083.504982296298,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.405032449449077,39.59996795116105,6008,test,2084.754982296298,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6009,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6010,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6011,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6012,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6013,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6014,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6015,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6016,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6017,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6018,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6019,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6020,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6021,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6022,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6023,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6024,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6025,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6026,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6027,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6028,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6029,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6030,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6031,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6032,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6033,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6034,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6035,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6036,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6037,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6038,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6039,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6040,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6041,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6042,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6043,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6044,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6045,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6046,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6047,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6048,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6049,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6050,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6051,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6052,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6053,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6054,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6055,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6056,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6057,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6058,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6059,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6060,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6061,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6062,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6063,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6064,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6065,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6066,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6067,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6068,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6069,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6070,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6071,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6072,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6073,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6074,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6075,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6076,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6077,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6078,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6079,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6080,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6081,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6082,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6083,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6084,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6085,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6086,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6087,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6088,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6089,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6090,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6091,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6092,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6093,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6094,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6095,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6096,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6097,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6098,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6099,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6100,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6101,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6102,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6103,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6104,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6105,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6106,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6107,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6108,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6109,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6110,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6111,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6112,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6113,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6114,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6115,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6116,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6117,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6118,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6119,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6120,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6121,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6122,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6123,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6124,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6125,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6126,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6127,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6128,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6129,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6130,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6131,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6132,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6133,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6134,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6135,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6136,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6137,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6138,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6139,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6140,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6141,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6142,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6143,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6144,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6145,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6146,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6147,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6148,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6149,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6150,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6151,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,6152,test,2085.3242598430224,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
