x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
76.00000000000455,40.0,6626,test,4534.332610719345,1.0,1.0,"(1, 2)",undefined
77.25000000000483,40.0,6627,test,4535.582610719345,1.0,1.0,"(1, 2)",undefined
78.50000000000512,40.0,6628,test,4536.832610719345,1.0,1.0,"(1, 2)",undefined
79.7500000000054,40.0,6629,test,4538.082610719345,1.0,1.0,"(1, 2)",undefined
81.00000000000568,40.0,6630,test,4539.332610719345,1.0,1.0,"(1, 2)",undefined
82.25000000000597,40.0,6631,test,4540.582610719345,1.0,1.0,"(1, 2)",undefined
83.50000000000625,40.0,6632,test,4541.832610719345,1.0,1.0,"(1, 2)",undefined
84.75000000000654,40.0,6633,test,4543.082610719345,1.0,1.0,"(1, 2)",undefined
86.00000000000682,40.0,6634,test,4544.332610719345,1.0,1.0,"(1, 2)",undefined
87.2500000000071,40.0,6635,test,4545.582610719345,1.0,1.0,"(1, 2)",undefined
88.50000000000739,40.0,6636,test,4546.832610719345,1.0,1.0,"(1, 2)",undefined
89.75000000000767,40.0,6637,test,4548.082610719345,1.0,1.0,"(1, 2)",undefined
91.00000000000796,40.0,6638,test,4549.332610719345,1.0,1.0,"(1, 2)",undefined
92.25000000000824,40.0,6639,test,4550.582610719345,1.0,1.0,"(1, 2)",undefined
93.50000000000853,40.0,6640,test,4551.832610719345,1.0,1.0,"(1, 2)",undefined
94.75000000000881,40.0,6641,test,4553.082610719345,1.0,1.0,"(1, 2)",undefined
96.0000000000091,40.0,6642,test,4554.332610719345,1.0,1.0,"(1, 2)",undefined
97.25000000000938,40.0,6643,test,4555.582610719345,1.0,1.0,"(1, 2)",undefined
98.50000000000966,40.0,6644,test,4556.832610719345,1.0,1.0,"(1, 2)",undefined
99.75000000000995,40.0,6645,test,4558.082610719345,1.0,1.0,"(1, 2)",undefined
101.00000000001023,40.0,6646,test,4559.332610719345,1.0,1.0,"(1, 2)",undefined
102.25000000001052,40.0,6647,test,4560.582610719345,1.0,1.0,"(1, 2)",undefined
103.5000000000108,40.0,6648,test,4561.832610719345,1.0,1.0,"(1, 2)",undefined
104.75000000001108,40.0,6649,test,4563.082610719345,1.0,1.0,"(1, 2)",undefined
106.00000000001137,40.0,6650,test,4564.332610719345,1.0,1.0,"(1, 2)",undefined
107.25000000001165,40.0,6651,test,4565.582610719345,1.0,1.0,"(1, 2)",undefined
108.50000000001194,40.0,6652,test,4566.832610719345,1.0,1.0,"(1, 2)",undefined
109.75000000001222,40.0,6653,test,4568.082610719345,1.0,1.0,"(1, 2)",undefined
111.0000000000125,40.0,6654,test,4569.332610719345,1.0,1.0,"(1, 2)",undefined
112.25000000001279,40.0,6655,test,4570.582610719345,1.0,1.0,"(1, 2)",undefined
113.50000000001307,40.0,6656,test,4571.832610719345,1.0,1.0,"(1, 2)",undefined
114.75000000001336,40.0,6657,test,4573.082610719345,1.0,1.0,"(1, 2)",undefined
116.00000000001364,40.0,6658,test,4574.332610719345,1.0,1.0,"(1, 2)",undefined
117.25000000001393,40.0,6659,test,4575.582610719345,1.0,1.0,"(1, 2)",undefined
118.50000000001421,40.0,6660,test,4576.832610719345,1.0,1.0,"(1, 2)",undefined
119.7500000000145,40.0,6661,test,4578.082610719345,1.0,1.0,"(1, 2)",undefined
120.65378202977331,39.15675848912626,6662,test,4579.318684423853,1.0,1.0,"(1, 2)",undefined
121.54313831077206,38.278381915299555,6663,test,4580.568684423853,1.0,1.0,"(1, 2)",undefined
122.43249459177082,37.40000534147284,6664,test,4581.818684423853,1.0,1.0,"(1, 2)",undefined
123.32185087276957,36.52162876764613,6665,test,4583.068684423853,1.0,1.0,"(1, 2)",undefined
124.21120715376833,35.643252193819414,6666,test,4584.318684423853,1.0,1.0,"(1, 2)",undefined
125.10056343476708,34.76487561999271,6667,test,4585.568684423853,1.0,1.0,"(1, 2)",undefined
125.98991971576584,33.886499046165994,6668,test,4586.818684423853,1.0,1.0,"(1, 2)",undefined
126.87927599676459,33.00812247233928,6669,test,4588.068684423853,1.0,1.0,"(1, 2)",undefined
127.76863227776334,32.12974589851257,6670,test,4589.318684423853,1.0,1.0,"(1, 2)",undefined
128.6579885587621,31.251369324685733,6671,test,4590.568684423853,1.0,1.0,"(1, 2)",undefined
129.54734483976085,30.372992750858877,6672,test,4591.818684423853,1.0,1.0,"(1, 2)",undefined
130.4367011207596,29.49461617703202,6673,test,4593.068684423853,1.0,1.0,"(1, 2)",undefined
131.32605740175836,28.616239603205166,6674,test,4594.318684423853,1.0,1.0,"(1, 2)",undefined
132.21541368275712,27.73786302937831,6675,test,4595.568684423853,1.0,1.0,"(1, 2)",undefined
133.10476996375587,26.859486455551455,6676,test,4596.818684423853,1.0,1.0,"(1, 2)",undefined
133.99412624475463,25.98110988172474,6677,test,4598.068684423853,1.0,1.0,"(1, 2)",undefined
134.88348252575338,25.10273330789824,6678,test,4599.318684423853,1.0,1.0,"(1, 2)",undefined
135.77283880675213,24.224356734071804,6679,test,4600.568684423853,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6680,test,4600.887961970575,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6681,test,4600.887961970575,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6682,test,4600.887961970575,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6683,test,4600.887961970575,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6684,test,4600.887961970575,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6685,test,4600.887961970575,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6686,test,4600.887961970575,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6687,test,4600.887961970575,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6688,test,4600.887961970575,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6689,test,4600.887961970575,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6690,test,4600.887961970575,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6691,test,4600.887961970575,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6692,test,4600.887961970575,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6693,test,4600.887961970575,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6694,test,4600.887961970575,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6695,test,4600.887961970575,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6696,test,4600.887961970575,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6697,test,4600.887961970575,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6698,test,4600.887961970575,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6699,test,4600.887961970575,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6700,test,4600.887961970575,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6701,test,4600.887961970575,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6702,test,4600.887961970575,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6703,test,4600.887961970575,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6704,test,4600.887961970575,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6705,test,4600.887961970575,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6706,test,4600.887961970575,1.0,1.0,"(1, 2)",undefined
134.75000000000114,24.0,6707,test,4602.137961970574,1.0,1.0,"(1, 2)",undefined
133.50000000000227,24.0,6708,test,4603.387961970573,1.0,1.0,"(1, 2)",undefined
132.2500000000034,24.0,6709,test,4604.637961970572,1.0,1.0,"(1, 2)",undefined
131.00000000000455,24.0,6710,test,4605.887961970571,1.0,1.0,"(1, 2)",undefined
129.75000000000568,24.0,6711,test,4607.13796197057,1.0,1.0,"(1, 2)",undefined
128.50000000000682,24.0,6712,test,4608.387961970569,1.0,1.0,"(1, 2)",undefined
127.2500000000071,24.0,6713,test,4609.637961970569,1.0,1.0,"(1, 2)",undefined
126.00000000000682,24.0,6714,test,4610.887961970569,1.0,1.0,"(1, 2)",undefined
124.75000000000654,24.0,6715,test,4612.137961970569,1.0,1.0,"(1, 2)",undefined
123.50000000000625,24.0,6716,test,4613.387961970569,1.0,1.0,"(1, 2)",undefined
122.25000000000597,24.0,6717,test,4614.637961970569,1.0,1.0,"(1, 2)",undefined
121.00000000000568,24.0,6718,test,4615.887961970569,1.0,1.0,"(1, 2)",undefined
119.8763439699661,24.30755190613945,6719,test,4617.052947399154,1.0,1.0,"(1, 2)",undefined
118.9873267412821,25.186271637966456,6720,test,4618.302947399154,1.0,1.0,"(1, 2)",undefined
118.0983095125981,26.06499136979346,6721,test,4619.552947399154,1.0,1.0,"(1, 2)",undefined
117.20929228391411,26.943711101620465,6722,test,4620.802947399154,1.0,1.0,"(1, 2)",undefined
116.32027505523011,27.82243083344747,6723,test,4622.052947399154,1.0,1.0,"(1, 2)",undefined
115.43125782654612,28.70115056527412,6724,test,4623.302947399153,1.0,1.0,"(1, 2)",undefined
114.54224059786175,29.57987029710077,6725,test,4624.552947399153,1.0,1.0,"(1, 2)",undefined
113.6532233691772,30.458590028927418,6726,test,4625.802947399153,1.0,1.0,"(1, 2)",undefined
112.76420614049265,31.337309760754067,6727,test,4627.052947399153,1.0,1.0,"(1, 2)",undefined
111.87518891180801,32.2160294925808,6728,test,4628.302947399153,1.0,1.0,"(1, 2)",undefined
110.98617168312309,33.094749224407806,6729,test,4629.552947399153,1.0,1.0,"(1, 2)",undefined
110.09715445443817,33.97346895623481,6730,test,4630.802947399153,1.0,1.0,"(1, 2)",undefined
109.20813722575326,34.852188688061815,6731,test,4632.052947399153,1.0,1.0,"(1, 2)",undefined
108.31911999706834,35.73090841988882,6732,test,4633.302947399153,1.0,1.0,"(1, 2)",undefined
107.43010276838343,36.609628151715825,6733,test,4634.552947399153,1.0,1.0,"(1, 2)",undefined
106.54108553969851,37.48834788354283,6734,test,4635.802947399153,1.0,1.0,"(1, 2)",undefined
105.6520683110136,38.367067615369834,6735,test,4637.052947399153,1.0,1.0,"(1, 2)",undefined
104.76305108232869,39.24578734719684,6736,test,4638.302947399153,1.0,1.0,"(1, 2)",undefined
103.74411162538074,39.81349821690576,6737,test,4639.469366384128,1.0,1.0,"(1, 2)",undefined
102.49419931818743,39.82830444284919,6738,test,4640.719366384128,1.0,1.0,"(1, 2)",undefined
101.24428701099411,39.84311066879262,6739,test,4641.969366384128,1.0,1.0,"(1, 2)",undefined
99.9943747038008,39.85791689473605,6740,test,4643.219366384128,1.0,1.0,"(1, 2)",undefined
98.74446239660749,39.87272312067948,6741,test,4644.469366384128,1.0,1.0,"(1, 2)",undefined
97.49455008941418,39.88752934662291,6742,test,4645.719366384128,1.0,1.0,"(1, 2)",undefined
96.24463778222086,39.902335572566344,6743,test,4646.969366384128,1.0,1.0,"(1, 2)",undefined
94.99472547502755,39.917141798509775,6744,test,4648.219366384128,1.0,1.0,"(1, 2)",undefined
93.74481316783424,39.931948024453206,6745,test,4649.469366384128,1.0,1.0,"(1, 2)",undefined
92.49490086064093,39.94675425039664,6746,test,4650.719366384128,1.0,1.0,"(1, 2)",undefined
91.24498855344761,39.96156047634007,6747,test,4651.969366384128,1.0,1.0,"(1, 2)",undefined
89.9950762462543,39.97636670228327,6748,test,4653.219366384128,1.0,1.0,"(1, 2)",undefined
88.74516393906099,39.99117292822635,6749,test,4654.469366384128,1.0,1.0,"(1, 2)",undefined
87.49520253103098,39.99778761283382,6750,test,4655.7193452941965,1.0,1.0,"(1, 2)",undefined
86.24520254377215,39.997966086391884,6751,test,4656.9693452941965,1.0,1.0,"(1, 2)",undefined
84.99520255651332,39.99814455994995,6752,test,4658.2193452941965,1.0,1.0,"(1, 2)",undefined
83.74520256925449,39.998323033508015,6753,test,4659.4693452941965,1.0,1.0,"(1, 2)",undefined
82.49520258199566,39.99850150706608,6754,test,4660.7193452941965,1.0,1.0,"(1, 2)",undefined
81.24520259473682,39.998679980624146,6755,test,4661.9693452941965,1.0,1.0,"(1, 2)",undefined
79.99520260747799,39.99885845418221,6756,test,4663.2193452941965,1.0,1.0,"(1, 2)",undefined
78.74520262021916,39.99903692774028,6757,test,4664.4693452941965,1.0,1.0,"(1, 2)",undefined
77.49520263296033,39.99921540129834,6758,test,4665.7193452941965,1.0,1.0,"(1, 2)",undefined
76.2452026457015,39.99939387485641,6759,test,4666.9693452941965,1.0,1.0,"(1, 2)",undefined
74.99520265844266,39.999572348414475,6760,test,4668.2193452941965,1.0,1.0,"(1, 2)",undefined
73.74520267118383,39.99975082197275,6761,test,4669.4693452941965,1.0,1.0,"(1, 2)",undefined
72.495202683925,39.99992929553117,6762,test,4670.7193452941965,1.0,1.0,"(1, 2)",undefined
71.5193913528273,40.66763899269328,6763,test,4671.901734398334,1.0,1.0,"(1, 2)",undefined
70.6301659131489,41.54614802362497,6764,test,4673.151734398334,1.0,1.0,"(1, 2)",undefined
69.7409404734705,42.42465705455686,6765,test,4674.401734398334,1.0,1.0,"(1, 2)",undefined
68.8517150337921,43.303166085489146,6766,test,4675.651734398334,1.0,1.0,"(1, 2)",undefined
67.9624895941137,44.181675116421424,6767,test,4676.901734398334,1.0,1.0,"(1, 2)",undefined
67.07326415443531,45.0601841473537,6768,test,4678.151734398334,1.0,1.0,"(1, 2)",undefined
66.18403871475691,45.93869317828598,6769,test,4679.401734398334,1.0,1.0,"(1, 2)",undefined
65.29481327507851,46.817202209218266,6770,test,4680.651734398334,1.0,1.0,"(1, 2)",undefined
64.40558783540011,47.695711240150544,6771,test,4681.901734398334,1.0,1.0,"(1, 2)",undefined
63.516362395721714,48.57422027108282,6772,test,4683.151734398334,1.0,1.0,"(1, 2)",undefined
62.627136956043316,49.4527293020151,6773,test,4684.401734398334,1.0,1.0,"(1, 2)",undefined
61.73791151636492,50.331238332947386,6774,test,4685.651734398334,1.0,1.0,"(1, 2)",undefined
60.84868607668652,51.209747363879664,6775,test,4686.901734398334,1.0,1.0,"(1, 2)",undefined
59.95946063700812,52.08825639481194,6776,test,4688.151734398334,1.0,1.0,"(1, 2)",undefined
59.07023519732972,52.96676542574422,6777,test,4689.401734398334,1.0,1.0,"(1, 2)",undefined
58.181009757651324,53.8452744566765,6778,test,4690.651734398334,1.0,1.0,"(1, 2)",undefined
57.291784317972926,54.723783487608785,6779,test,4691.901734398334,1.0,1.0,"(1, 2)",undefined
56.40255887829453,55.60229251854106,6780,test,4693.151734398334,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6781,test,4693.717618566077,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6782,test,4693.717618566077,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6783,test,4693.717618566077,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6784,test,4693.717618566077,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6785,test,4693.717618566077,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6786,test,4693.717618566077,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6787,test,4693.717618566077,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6788,test,4693.717618566077,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6789,test,4693.717618566077,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6790,test,4693.717618566077,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6791,test,4693.717618566077,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6792,test,4693.717618566077,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6793,test,4693.717618566077,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6794,test,4693.717618566077,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6795,test,4693.717618566077,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6796,test,4693.717618566077,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6797,test,4693.717618566077,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6798,test,4693.717618566077,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6799,test,4693.717618566077,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6800,test,4693.717618566077,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6801,test,4693.717618566077,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6802,test,4693.717618566077,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6803,test,4693.717618566077,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6804,test,4693.717618566077,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6805,test,4693.717618566077,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6806,test,4693.717618566077,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6807,test,4693.717618566077,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6808,test,4693.717618566077,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6809,test,4693.717618566077,1.0,1.0,"(1, 2)",undefined
56.0,54.749999999999716,6810,test,4694.967618566077,1.0,1.0,"(1, 2)",undefined
56.0,53.49999999999943,6811,test,4696.217618566077,1.0,1.0,"(1, 2)",undefined
56.0,52.24999999999915,6812,test,4697.467618566077,1.0,1.0,"(1, 2)",undefined
56.0,50.99999999999886,6813,test,4698.717618566077,1.0,1.0,"(1, 2)",undefined
56.0,49.74999999999858,6814,test,4699.967618566077,1.0,1.0,"(1, 2)",undefined
56.0,48.499999999998295,6815,test,4701.217618566077,1.0,1.0,"(1, 2)",undefined
56.0,47.24999999999801,6816,test,4702.467618566077,1.0,1.0,"(1, 2)",undefined
56.0,45.999999999997726,6817,test,4703.717618566077,1.0,1.0,"(1, 2)",undefined
56.0,44.74999999999744,6818,test,4704.967618566077,1.0,1.0,"(1, 2)",undefined
56.0,43.49999999999716,6819,test,4706.217618566077,1.0,1.0,"(1, 2)",undefined
56.0,42.249999999996874,6820,test,4707.467618566077,1.0,1.0,"(1, 2)",undefined
56.0,40.99999999999659,6821,test,4708.717618566077,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6822,test,4709.717618566074,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6823,test,4709.717618566074,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6824,test,4709.717618566074,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6825,test,4709.717618566074,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6826,test,4709.717618566074,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6827,test,4709.717618566074,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6828,test,4709.717618566074,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6829,test,4709.717618566074,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6830,test,4709.717618566074,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6831,test,4709.717618566074,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6832,test,4709.717618566074,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6833,test,4709.717618566074,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6834,test,4709.717618566074,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6835,test,4709.717618566074,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6836,test,4709.717618566074,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6837,test,4709.717618566074,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6838,test,4709.717618566074,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6839,test,4709.717618566074,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6840,test,4709.717618566074,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6841,test,4709.717618566074,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6842,test,4709.717618566074,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6843,test,4709.717618566074,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6844,test,4709.717618566074,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6845,test,4709.717618566074,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6846,test,4709.717618566074,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6847,test,4709.717618566074,1.0,1.0,"(1, 2)",undefined
57.250000000000284,40.0,6848,test,4710.967618566074,1.0,1.0,"(1, 2)",undefined
58.50000000000057,40.0,6849,test,4712.217618566074,1.0,1.0,"(1, 2)",undefined
59.75000000000085,40.0,6850,test,4713.467618566074,1.0,1.0,"(1, 2)",undefined
61.00000000000114,40.0,6851,test,4714.717618566074,1.0,1.0,"(1, 2)",undefined
62.25000000000142,40.0,6852,test,4715.967618566074,1.0,1.0,"(1, 2)",undefined
63.500000000001705,40.0,6853,test,4717.217618566074,1.0,1.0,"(1, 2)",undefined
64.75000000000199,40.0,6854,test,4718.467618566074,1.0,1.0,"(1, 2)",undefined
66.00000000000227,40.0,6855,test,4719.717618566074,1.0,1.0,"(1, 2)",undefined
67.25000000000256,40.0,6856,test,4720.967618566074,1.0,1.0,"(1, 2)",undefined
68.50000000000284,40.0,6857,test,4722.217618566074,1.0,1.0,"(1, 2)",undefined
69.75000000000313,40.0,6858,test,4723.467618566074,1.0,1.0,"(1, 2)",undefined
71.00000000000341,40.0,6859,test,4724.717618566074,1.0,1.0,"(1, 2)",undefined
72.2500000000037,40.0,6860,test,4725.967618566074,1.0,1.0,"(1, 2)",undefined
73.50000000000398,40.0,6861,test,4727.217618566074,1.0,1.0,"(1, 2)",undefined
74.75000000000426,40.0,6862,test,4728.467618566074,1.0,1.0,"(1, 2)",undefined
76.00000000000455,40.0,6863,test,4729.717618566074,1.0,1.0,"(1, 2)",undefined
77.25000000000483,40.0,6864,test,4730.967618566074,1.0,1.0,"(1, 2)",undefined
78.50000000000512,40.0,6865,test,4732.217618566074,1.0,1.0,"(1, 2)",undefined
79.7500000000054,40.0,6866,test,4733.467618566074,1.0,1.0,"(1, 2)",undefined
81.00000000000568,40.0,6867,test,4734.717618566074,1.0,1.0,"(1, 2)",undefined
82.25000000000597,40.0,6868,test,4735.967618566074,1.0,1.0,"(1, 2)",undefined
83.50000000000625,40.0,6869,test,4737.217618566074,1.0,1.0,"(1, 2)",undefined
84.75000000000654,40.0,6870,test,4738.467618566074,1.0,1.0,"(1, 2)",undefined
86.00000000000682,40.0,6871,test,4739.717618566074,1.0,1.0,"(1, 2)",undefined
87.2500000000071,40.0,6872,test,4740.967618566074,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6873,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6874,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6875,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6876,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6877,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6878,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6879,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6880,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6881,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6882,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6883,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6884,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6885,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6886,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6887,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6888,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6889,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6890,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6891,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6892,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6893,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6894,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6895,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6896,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6897,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6898,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6899,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6900,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6901,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6902,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6903,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6904,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6905,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6906,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6907,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6908,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6909,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6910,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6911,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6912,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6913,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6914,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6915,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6916,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6917,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6918,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6919,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6920,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6921,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6922,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6923,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6924,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6925,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6926,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6927,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6928,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6929,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6930,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6931,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6932,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6933,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6934,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6935,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6936,test,4741.717618566066,1.0,1.0,"(1, 2)",undefined
89.25000000000028,40.0,6937,test,4742.967618566066,1.0,1.0,"(1, 2)",undefined
90.50000000000057,40.0,6938,test,4744.217618566066,1.0,1.0,"(1, 2)",undefined
91.75000000000085,40.0,6939,test,4745.467618566066,1.0,1.0,"(1, 2)",undefined
93.00000000000114,40.0,6940,test,4746.717618566066,1.0,1.0,"(1, 2)",undefined
