x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.99836327760405,99.0949672262725,5143,test,3825.456038205758,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.99854767679437,97.84496723987343,5144,test,3826.7060382057584,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.998732075984684,96.59496725347435,5145,test,3827.956038205759,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.998916475175,95.34496726707528,5146,test,3829.2060382057593,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.99910087436532,94.0949672806762,5147,test,3830.45603820576,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.999285273555635,92.84496729427713,5148,test,3831.7060382057603,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.99946967274595,91.59496730787805,5149,test,3832.9560382057607,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.99965407193627,90.34496732147898,5150,test,3834.206038205761,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.999838471126544,89.0949673350799,5151,test,3835.4560382057616,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.99997186012596,87.84496734487328,5152,test,3836.7060382030854,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.99997408006397,86.59496734487584,5153,test,3837.956038203085,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.99997630000198,85.3449673448784,5154,test,3839.2060382030845,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.999978519939994,84.09496734488096,5155,test,3840.456038203084,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.999980739878005,82.84496734488351,5156,test,3841.7060382030836,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.999982959816016,81.59496734488607,5157,test,3842.956038203083,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.99998517975403,80.34496734488863,5158,test,3844.2060382030827,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.99998739969186,79.09496734489119,5159,test,3845.4560382030822,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.99998961962952,77.84496734489375,5160,test,3846.706038203082,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.99999183956717,76.5949673448963,5161,test,3847.9560382030813,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.99999405950483,75.34496734489886,5162,test,3849.206038203081,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.999996279442485,74.09496734490142,5163,test,3850.4560382030804,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.99999849938014,72.84496734490398,5164,test,3851.70603820308,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.999999666575995,71.59496734490517,5165,test,3852.9560382030795,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.999999693301284,70.34496734490489,5166,test,3854.20603820308,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.99999972002657,69.0949673449046,5167,test,3855.4560382030804,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.99999974675186,67.84496734490432,5168,test,3856.706038203081,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.99999977347715,66.59496734490403,5169,test,3857.9560382030813,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.99999980020244,65.34496734490375,5170,test,3859.206038203082,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.99999982692773,64.09496734490347,5171,test,3860.4560382030822,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.999999853653016,62.84496734490318,5172,test,3861.7060382030827,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.999999880378304,61.5949673449029,5173,test,3862.956038203083,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.99999990710359,60.344967344902614,5174,test,3864.2060382030836,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.99999993382888,59.09496734490233,5175,test,3865.456038203084,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.99999996055417,57.844967344902045,5176,test,3866.7060382030845,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.99999998727946,56.59496734490176,5177,test,3867.956038203085,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.59739000346513,55.59029786594675,5178,test,3869.1248990131826,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
57.47590472057333,54.701078043954226,5179,test,3870.3748990131826,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
58.354419437681535,53.8118582219617,5180,test,3871.6248990131826,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
59.23293415478974,52.92263839996917,5181,test,3872.8748990131826,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
60.11144887189794,52.03341857797665,5182,test,3874.1248990131826,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
60.989963589006145,51.14419875598412,5183,test,3875.3748990131826,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
61.86847830611435,50.254978933991595,5184,test,3876.6248990131826,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
62.74699302322255,49.36575911199907,5185,test,3877.8748990131826,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
63.625507740330754,48.47653929000654,5186,test,3879.1248990131826,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
64.50402245743896,47.587319468014016,5187,test,3880.3748990131826,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
65.38253717454717,46.69809964602149,5188,test,3881.6248990131826,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
66.26105189165537,45.80887982402952,5189,test,3882.874899013182,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
67.13956660876357,44.91966000203764,5190,test,3884.1248990131817,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
68.01808132587178,44.030440180045765,5191,test,3885.374899013181,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
68.89659604297998,43.141220358053886,5192,test,3886.6248990131808,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
69.77511076008818,42.252000536062006,5193,test,3887.8748990131803,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
70.65362547719639,41.36278071407013,5194,test,3889.12489901318,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
71.53214019430459,40.47356089207825,5195,test,3890.3748990131794,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
72.66691537018262,40.18736413073629,5196,test,3891.5452080689383,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
73.91682205652246,40.17209077345445,5197,test,3892.7952080689383,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
75.1667287428623,40.15681741617261,5198,test,3894.0452080689383,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
76.41663542920215,40.141544058890766,5199,test,3895.2952080689383,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
77.66654211554199,40.126270701608924,5200,test,3896.5452080689383,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
78.91644880188183,40.110997344326755,5201,test,3897.7952080689383,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
80.16635548822167,40.09572398704456,5202,test,3899.0452080689383,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
81.41626217456151,40.08045062976236,5203,test,3900.2952080689383,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
82.66616886090135,40.06517727248017,5204,test,3901.5452080689383,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
83.91607554724119,40.04990391519797,5205,test,3902.7952080689383,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
85.16598223358103,40.034630557915776,5206,test,3904.0452080689383,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
86.41588891992087,40.01935720063358,5207,test,3905.2952080689383,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
87.66579560626072,40.00408384335138,5208,test,3906.5452080689383,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.91578532950656,40.00223866657905,5209,test,3907.7951991540654,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
90.16578531574079,40.00205315256637,5210,test,3909.045199154066,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
91.41578530197502,40.00186763855368,5211,test,3910.2951991540663,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
92.66578528820925,40.001682124541,5212,test,3911.5451991540667,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
93.91578527444348,40.001496610528314,5213,test,3912.795199154067,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
95.16578526067771,40.00131109651563,5214,test,3914.0451991540676,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
96.41578524691194,40.001125582502944,5215,test,3915.295199154068,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
97.66578523314617,40.00094006849026,5216,test,3916.5451991540685,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
98.9157852193804,40.000754554477574,5217,test,3917.795199154069,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
100.16578520561463,40.00056904046489,5218,test,3919.0451991540695,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
101.41578519184885,40.00038352645192,5219,test,3920.29519915407,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
102.66578517808308,40.00019801243888,5220,test,3921.5451991540704,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
103.915785165556,40.000028991905026,5221,test,3922.7951991529703,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
105.16578516555344,40.00002673877188,5222,test,3924.04519915297,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
106.41578516555089,40.00002448563873,5223,test,3925.2951991529694,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
107.66578516554833,40.000022232505586,5224,test,3926.545199152969,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
108.91578516554577,40.00001997937244,5225,test,3927.7951991529685,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
110.16578516554321,40.00001772623913,5226,test,3929.045199152968,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
111.41578516554065,40.00001547310563,5227,test,3930.2951991529676,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
112.6657851655381,40.000013219972125,5228,test,3931.545199152967,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
113.91578516553554,40.00001096683862,5229,test,3932.7951991529667,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
115.16578516553298,40.00000871370512,5230,test,3934.0451991529662,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
116.41578516553042,40.00000646057162,5231,test,3935.295199152966,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
117.66578516552786,40.00000420743812,5232,test,3936.5451991529653,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
118.9157851655253,40.000001954304615,5233,test,3937.795199152965,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
120.06117265419364,39.74524499509275,5234,test,3938.968576162909,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
120.9504398565045,38.866778238240755,5235,test,3940.218576162909,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
121.83970705881536,37.98831148138876,5236,test,3941.468576162909,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
122.72897426112623,37.10984472453677,5237,test,3942.718576162909,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
123.61824146343709,36.23137796768478,5238,test,3943.968576162909,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
124.50750866574795,35.35291121083286,5239,test,3945.218576162909,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
125.39677586805881,34.474444453981576,5240,test,3946.4685761629084,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
126.28604307036967,33.595977697130294,5241,test,3947.718576162908,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
127.17531027268053,32.71751094027901,5242,test,3948.9685761629075,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
128.0645774749914,31.839044183427664,5243,test,3950.218576162907,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
128.95384467730227,30.960577426576027,5244,test,3951.4685761629066,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
129.84311187961313,30.08211066972439,5245,test,3952.718576162906,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
130.732379081924,29.203643912872753,5246,test,3953.9685761629057,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
131.62164628423486,28.325177156021287,5247,test,3955.2185761629053,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
132.51091348654572,27.446710399170005,5248,test,3956.468576162905,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
133.40018068885658,26.568243642318723,5249,test,3957.7185761629044,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
134.28944789116744,25.689776885467488,5250,test,3958.968576162904,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
135.1787150934783,24.811310128616615,5251,test,3960.218576162903,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,5252,test,3961.373016729791,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,5253,test,3961.373016729791,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,5254,test,3961.373016729791,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,5255,test,3961.373016729791,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,5256,test,3961.373016729791,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,5257,test,3961.373016729791,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,5258,test,3961.373016729791,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,5259,test,3961.373016729791,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,5260,test,3961.373016729791,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,5261,test,3961.373016729791,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,5262,test,3961.373016729791,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,5263,test,3961.373016729791,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,5264,test,3961.373016729791,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,5265,test,3961.373016729791,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,5266,test,3961.373016729791,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,5267,test,3961.373016729791,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,5268,test,3961.373016729791,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,5269,test,3961.373016729791,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,5270,test,3961.373016729791,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,5271,test,3961.373016729791,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,5272,test,3961.373016729791,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,5273,test,3961.373016729791,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,5274,test,3961.373016729791,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,5275,test,3961.373016729791,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,5276,test,3961.373016729791,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,5277,test,3961.373016729791,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,5278,test,3961.373016729791,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,5279,test,3961.373016729791,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,5280,test,3961.373016729791,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,5281,test,3961.373016729791,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,5282,test,3961.373016729791,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,5283,test,3961.373016729791,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,5284,test,3961.373016729791,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
134.75000000000114,24.0,5285,test,3962.62301672979,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
133.50000000000227,24.0,5286,test,3963.873016729789,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
132.2500000000034,24.0,5287,test,3965.123016729788,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
131.00000000000455,24.0,5288,test,3966.373016729787,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
129.75000000000568,24.0,5289,test,3967.6230167297863,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
128.50000000000682,24.0,5290,test,3968.8730167297854,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
127.2500000000071,24.0,5291,test,3970.123016729785,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
126.00000000000682,24.0,5292,test,3971.3730167297854,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
124.75000000000654,24.0,5293,test,3972.623016729786,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
123.50000000000625,24.0,5294,test,3973.8730167297863,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
122.25000000000597,24.0,5295,test,3975.1230167297867,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
121.00000000000568,24.0,5296,test,3976.373016729787,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
119.7500000000054,24.0,5297,test,3977.6230167297877,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
118.50000000000512,24.0,5298,test,3978.873016729788,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
117.25000000000483,24.0,5299,test,3980.1230167297886,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
116.00000000000455,24.0,5300,test,3981.373016729789,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
114.75000000000426,24.0,5301,test,3982.6230167297895,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
113.50000000000398,24.0,5302,test,3983.87301672979,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
112.2500000000037,24.0,5303,test,3985.1230167297904,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
111.00000000000341,24.0,5304,test,3986.373016729791,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
109.75000000000313,24.0,5305,test,3987.6230167297913,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
108.50000000000284,24.0,5306,test,3988.8730167297917,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
107.25000000000256,24.0,5307,test,3990.123016729792,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
106.00000000000227,24.0,5308,test,3991.3730167297927,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
104.75000000000199,24.0,5309,test,3992.623016729793,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
103.5000000000017,24.0,5310,test,3993.8730167297936,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
102.25000000000142,24.0,5311,test,3995.123016729794,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
101.00000000000114,24.0,5312,test,3996.3730167297945,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
99.75000000000085,24.0,5313,test,3997.623016729795,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
98.50000000000057,24.0,5314,test,3998.8730167297954,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
97.25000000000028,24.0,5315,test,4000.123016729796,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
96.0,24.0,5316,test,4001.3730167297963,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
94.74999999999972,24.0,5317,test,4002.6230167297967,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
93.49999999999943,24.0,5318,test,4003.873016729797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
92.24999999999915,24.0,5319,test,4005.1230167297977,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
90.99999999999886,24.0,5320,test,4006.373016729798,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
89.74999999999858,24.0,5321,test,4007.6230167297986,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.4999999999983,24.0,5322,test,4008.873016729799,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
87.24999999999801,24.0,5323,test,4010.1230167297995,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
85.99999999999773,24.0,5324,test,4011.3730167298,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
84.74999999999744,24.0,5325,test,4012.6230167298004,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
83.49999999999716,24.0,5326,test,4013.873016729801,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
82.24999999999687,24.0,5327,test,4015.1230167298013,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
80.99999999999659,24.0,5328,test,4016.3730167298017,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
79.7499999999963,24.0,5329,test,4017.623016729802,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
78.49999999999602,24.0,5330,test,4018.8730167298027,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
77.24999999999574,24.0,5331,test,4020.123016729803,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
75.99999999999545,24.0,5332,test,4021.3730167298036,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
74.74999999999517,24.0,5333,test,4022.623016729804,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
73.49999999999488,24.0,5334,test,4023.8730167298045,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
72.2499999999946,24.0,5335,test,4025.123016729805,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
71.34621797023578,24.84324151087344,5336,test,4026.3590904343123,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
70.45686168923703,25.72161808469994,5337,test,4027.609090434312,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
69.56750540823828,26.59999465852644,5338,test,4028.8590904343114,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
68.67814912723952,27.47837123235294,5339,test,4030.109090434311,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
67.78879284624077,28.356747806179442,5340,test,4031.3590904343105,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
66.89943656524201,29.235124380005942,5341,test,4032.60909043431,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
66.01008028424326,30.113500953832443,5342,test,4033.8590904343096,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
65.1207240032445,30.991877527658943,5343,test,4035.109090434309,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
64.23136772224575,31.870254101485443,5344,test,4036.3590904343087,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
63.34201144124647,32.748630675311944,5345,test,4037.6090904343087,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
62.452655160247005,33.627007249138444,5346,test,4038.8590904343087,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
61.56329887924754,34.505383822964944,5347,test,4040.1090904343087,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
60.673942598248075,35.383760396791445,5348,test,4041.3590904343087,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
59.78458631724861,36.262136970617945,5349,test,4042.6090904343087,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
58.895230036249146,37.140513544444445,5350,test,4043.8590904343087,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
58.00587375524984,38.018890118270946,5351,test,4045.1090904343087,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
57.11651747425088,38.897266692097446,5352,test,4046.3590904343087,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.22716119325191,39.77564326592395,5353,test,4047.6090904343087,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,40.0,5354,test,4047.928367981037,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,40.0,5355,test,4047.928367981037,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,40.0,5356,test,4047.928367981037,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,40.0,5357,test,4047.928367981037,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,40.0,5358,test,4047.928367981037,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,40.0,5359,test,4047.928367981037,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,40.0,5360,test,4047.928367981037,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,40.0,5361,test,4047.928367981037,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,40.0,5362,test,4047.928367981037,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,40.0,5363,test,4047.928367981037,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,40.0,5364,test,4047.928367981037,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,40.0,5365,test,4047.928367981037,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,40.0,5366,test,4047.928367981037,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,40.0,5367,test,4047.928367981037,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,40.0,5368,test,4047.928367981037,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,40.0,5369,test,4047.928367981037,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,40.0,5370,test,4047.928367981037,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,40.0,5371,test,4047.928367981037,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,40.0,5372,test,4047.928367981037,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,40.0,5373,test,4047.928367981037,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,40.0,5374,test,4047.928367981037,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,40.0,5375,test,4047.928367981037,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,40.0,5376,test,4047.928367981037,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,40.0,5377,test,4047.928367981037,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,40.0,5378,test,4047.928367981037,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,40.0,5379,test,4047.928367981037,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,40.0,5380,test,4047.928367981037,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
