x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,5248,test,2835.7433713522955,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,40.0,5249,test,2835.7433713522955,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,40.0,5250,test,2835.7433713522955,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
57.250000000000284,40.0,5251,test,2836.993371352296,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
58.50000000000057,40.0,5252,test,2838.2433713522964,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
59.75000000000085,40.0,5253,test,2839.493371352297,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
61.00000000000114,40.0,5254,test,2840.7433713522973,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
62.25000000000142,40.0,5255,test,2841.993371352298,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
63.500000000001705,40.0,5256,test,2843.2433713522983,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
64.75000000000199,40.0,5257,test,2844.4933713522987,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
66.00000000000227,40.0,5258,test,2845.743371352299,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
67.25000000000256,40.0,5259,test,2846.9933713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
68.50000000000284,40.0,5260,test,2848.2433713523,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
69.75000000000313,40.0,5261,test,2849.4933713523005,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
71.00000000000341,40.0,5262,test,2850.743371352301,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
72.2500000000037,40.0,5263,test,2851.9933713523014,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
73.50000000000398,40.0,5264,test,2853.243371352302,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
74.75000000000426,40.0,5265,test,2854.4933713523023,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
76.00000000000455,40.0,5266,test,2855.743371352303,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
77.25000000000483,40.0,5267,test,2856.9933713523033,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
78.50000000000512,40.0,5268,test,2858.2433713523037,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
79.7500000000054,40.0,5269,test,2859.493371352304,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
81.00000000000568,40.0,5270,test,2860.7433713523046,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
82.25000000000597,40.0,5271,test,2861.993371352305,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
83.50000000000625,40.0,5272,test,2863.2433713523055,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
84.75000000000654,40.0,5273,test,2864.493371352306,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
86.00000000000682,40.0,5274,test,2865.7433713523064,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
87.2500000000071,40.0,5275,test,2866.993371352307,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5276,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5277,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5278,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5279,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5280,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5281,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5282,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5283,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5284,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5285,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5286,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5287,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5288,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5289,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5290,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5291,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5292,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5293,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5294,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5295,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5296,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5297,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5298,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5299,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5300,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5301,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5302,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5303,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5304,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5305,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5306,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5307,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5308,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5309,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5310,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5311,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5312,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5313,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5314,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5315,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5316,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5317,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5318,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5319,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5320,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5321,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5322,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5323,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5324,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5325,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5326,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5327,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5328,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5329,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5330,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5331,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5332,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5333,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5334,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5335,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5336,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5337,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5338,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5339,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,5340,test,2867.7433713522996,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
86.74999999999972,40.0,5341,test,2868.9933713523,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
85.49999999999943,40.0,5342,test,2870.2433713523005,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
84.24999999999915,40.0,5343,test,2871.493371352301,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
82.99999999999886,40.0,5344,test,2872.7433713523014,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
81.74999999999858,40.0,5345,test,2873.993371352302,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
80.4999999999983,40.0,5346,test,2875.2433713523023,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
79.24999999999801,40.0,5347,test,2876.493371352303,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
77.99999999999773,40.0,5348,test,2877.7433713523033,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
76.74999999999744,40.0,5349,test,2878.9933713523037,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
75.49999999999716,40.0,5350,test,2880.243371352304,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
74.24999999999687,40.0,5351,test,2881.4933713523046,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
72.99999999999659,40.0,5352,test,2882.743371352305,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
71.87983173883686,40.31621556657754,5353,test,2883.907316891347,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
70.9904754578381,41.19459214040404,5354,test,2885.1573168913465,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
70.10111917683935,42.07296871423054,5355,test,2886.407316891346,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
69.2117628958406,42.95134528805704,5356,test,2887.6573168913455,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
68.32240661484184,43.82972186188354,5357,test,2888.907316891345,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
67.43305033384308,44.70809843571004,5358,test,2890.1573168913446,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
66.54369405284433,45.58647500953654,5359,test,2891.407316891344,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
65.65433777184558,46.46485158336304,5360,test,2892.6573168913437,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
64.76498149084682,47.34322815718954,5361,test,2893.9073168913433,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
63.87562520984797,48.22160473101604,5362,test,2895.157316891343,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
62.9862689288485,49.099981304842544,5363,test,2896.407316891343,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
62.09691264784904,49.978357878669044,5364,test,2897.657316891343,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
61.20755636684957,50.856734452495544,5365,test,2898.907316891343,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
60.31820008585011,51.735111026322045,5366,test,2900.157316891343,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
59.42884380485064,52.613487600148545,5367,test,2901.407316891343,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
58.53948752385118,53.491864173975046,5368,test,2902.657316891343,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
57.650131242851714,54.370240747801546,5369,test,2903.907316891343,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.76077496185225,55.24861732162794,5370,test,2905.157316891343,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.18626191223713,56.26074682117119,5371,test,2906.3211344749975,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.17147016286084,57.510659299767305,5372,test,2907.5711344749975,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.156678413484556,58.76057177836342,5373,test,2908.8211344749975,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.14188666410827,60.010484256959536,5374,test,2910.0711344749975,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.127094914731984,61.26039673555565,5375,test,2911.3211344749975,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.1123031653557,62.51030921415177,5376,test,2912.5711344749975,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.09751141597941,63.76022169274788,5377,test,2913.8211344749975,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.082719666603126,65.010134171344,5378,test,2915.0711344749975,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.06792791722684,66.26004664994012,5379,test,2916.3211344749975,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.05313616785055,67.50995912853624,5380,test,2917.5711344749975,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.03834441847422,68.75987160713235,5381,test,2918.8211344749975,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.023552669097576,70.00978408572847,5382,test,2920.0711344749975,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.008760919720935,71.25969656432459,5383,test,2921.3211344749975,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5384,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5385,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5386,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5387,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5388,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5389,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5390,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5391,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5392,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5393,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5394,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5395,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5396,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5397,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5398,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5399,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5400,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5401,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5402,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5403,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5404,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5405,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5406,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5407,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5408,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5409,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5410,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5411,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5412,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5413,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5414,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5415,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5416,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5417,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5418,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5419,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5420,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5421,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5422,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5423,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5424,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5425,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5426,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5427,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5428,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5429,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5430,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5431,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5432,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5433,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5434,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5435,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5436,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5437,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5438,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5439,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5440,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5441,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5442,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5443,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5444,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5445,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5446,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5447,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5448,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5449,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5450,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5451,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5452,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5453,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5454,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5455,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5456,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5457,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5458,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5459,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5460,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5461,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,72.0,5462,test,2922.061489748219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,70.74999999999972,5463,test,2923.3114897482196,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,69.49999999999943,5464,test,2924.56148974822,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,68.24999999999915,5465,test,2925.8114897482205,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,66.99999999999886,5466,test,2927.061489748221,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,65.74999999999858,5467,test,2928.3114897482214,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,64.4999999999983,5468,test,2929.561489748222,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,63.24999999999801,5469,test,2930.8114897482224,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,61.999999999997726,5470,test,2932.061489748223,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,60.74999999999744,5471,test,2933.3114897482233,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,59.49999999999716,5472,test,2934.5614897482237,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,58.249999999996874,5473,test,2935.811489748224,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,56.99999999999659,5474,test,2937.0614897482246,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,55.749999999996305,5475,test,2938.311489748225,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,54.49999999999602,5476,test,2939.5614897482255,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,53.24999999999574,5477,test,2940.811489748226,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,51.99999999999545,5478,test,2942.0614897482264,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,50.74999999999517,5479,test,2943.311489748227,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,49.499999999994884,5480,test,2944.5614897482274,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,48.2499999999946,5481,test,2945.811489748228,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,46.999999999994316,5482,test,2947.0614897482283,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,45.74999999999403,5483,test,2948.3114897482287,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,44.49999999999375,5484,test,2949.561489748229,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,43.24999999999346,5485,test,2950.8114897482296,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,41.99999999999318,5486,test,2952.06148974823,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,40.749999999992895,5487,test,2953.3114897482305,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,40.0,5488,test,2954.0614897482233,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,40.0,5489,test,2954.0614897482233,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,40.0,5490,test,2954.0614897482233,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,40.0,5491,test,2954.0614897482233,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,40.0,5492,test,2954.0614897482233,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,40.0,5493,test,2954.0614897482233,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0,40.0,5494,test,2954.0614897482233,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
