x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,5927,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5928,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5929,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5930,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5931,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5932,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5933,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5934,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5935,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5936,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5937,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5938,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5939,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5940,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5941,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5942,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5943,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5944,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5945,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5946,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5947,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5948,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5949,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5950,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5951,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5952,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5953,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5954,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5955,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5956,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5957,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5958,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5959,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5960,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5961,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5962,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5963,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5964,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5965,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5966,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5967,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5968,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5969,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5970,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5971,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5972,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5973,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5974,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5975,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5976,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5977,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5978,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5979,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5980,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5981,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5982,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5983,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5984,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5985,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5986,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5987,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5988,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5989,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5990,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5991,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5992,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5993,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5994,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5995,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5996,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5997,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5998,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,5999,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,6000,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,6001,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,6002,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,6003,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,6004,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,6005,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,6006,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,6007,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,6008,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,6009,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,6010,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,6011,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,6012,test,2901.6887815545133,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
134.75000000000114,24.0,6013,test,2902.9387815545124,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
133.50000000000227,24.0,6014,test,2904.1887815545115,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
132.2500000000034,24.0,6015,test,2905.4387815545106,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
131.00000000000455,24.0,6016,test,2906.6887815545097,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
129.75000000000568,24.0,6017,test,2907.9387815545088,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
128.50000000000682,24.0,6018,test,2909.188781554508,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
127.2500000000071,24.0,6019,test,2910.4387815545074,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
126.00000000000682,24.0,6020,test,2911.688781554508,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
124.75000000000654,24.0,6021,test,2912.9387815545083,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
123.50000000000625,24.0,6022,test,2914.1887815545088,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
122.25000000000597,24.0,6023,test,2915.438781554509,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
121.00000000000568,24.0,6024,test,2916.6887815545097,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
119.8763439699661,24.30755190613945,6025,test,2917.8537669830944,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
118.9873267412821,25.186271637966456,6026,test,2919.103766983094,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
118.0983095125981,26.06499136979346,6027,test,2920.3537669830935,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
117.20929228391411,26.943711101620465,6028,test,2921.603766983093,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
116.32027505523011,27.82243083344747,6029,test,2922.8537669830926,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
115.43125782654612,28.70115056527412,6030,test,2924.103766983092,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
114.54224059786175,29.57987029710077,6031,test,2925.3537669830916,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
113.6532233691772,30.458590028927418,6032,test,2926.6037669830916,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
112.76420614049265,31.337309760754067,6033,test,2927.8537669830916,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
111.87518891180801,32.2160294925808,6034,test,2929.1037669830916,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
110.98617168312309,33.094749224407806,6035,test,2930.353766983092,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
110.09715445443817,33.97346895623481,6036,test,2931.6037669830926,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
109.20813722575326,34.852188688061815,6037,test,2932.853766983093,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
108.31911999706834,35.73090841988882,6038,test,2934.1037669830935,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
107.43010276838343,36.609628151715825,6039,test,2935.353766983094,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
106.54108553969851,37.48834788354283,6040,test,2936.6037669830944,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
105.6520683110136,38.367067615369834,6041,test,2937.853766983095,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
104.76305108232869,39.24578734719684,6042,test,2939.1037669830953,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
103.74411162538074,39.81349821690576,6043,test,2940.2701859680706,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
102.49419931818743,39.82830444284919,6044,test,2941.5201859680706,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
101.24428701099411,39.84311066879262,6045,test,2942.7701859680706,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
99.9943747038008,39.85791689473605,6046,test,2944.0201859680706,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
98.74446239660749,39.87272312067948,6047,test,2945.2701859680706,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
97.49455008941418,39.88752934662291,6048,test,2946.5201859680706,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
96.24463778222086,39.902335572566344,6049,test,2947.7701859680706,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
94.99472547502755,39.917141798509775,6050,test,2949.0201859680706,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
93.74481316783424,39.931948024453206,6051,test,2950.2701859680706,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
92.49490086064093,39.94675425039664,6052,test,2951.5201859680706,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
91.24498855344761,39.96156047634007,6053,test,2952.7701859680706,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
89.9950762462543,39.97636670228327,6054,test,2954.0201859680706,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.74516393906099,39.99117292822635,6055,test,2955.2701859680706,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
87.49520253103098,39.99778761283382,6056,test,2956.5201648781394,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
86.24520254377215,39.997966086391884,6057,test,2957.7701648781394,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
84.99520255651332,39.99814455994995,6058,test,2959.0201648781394,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
83.74520256925449,39.998323033508015,6059,test,2960.2701648781394,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
82.49520258199566,39.99850150706608,6060,test,2961.5201648781394,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
81.24520259473682,39.998679980624146,6061,test,2962.7701648781394,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
79.99520260747799,39.99885845418221,6062,test,2964.0201648781394,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
78.74520262021916,39.99903692774028,6063,test,2965.2701648781394,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
77.49520263296033,39.99921540129834,6064,test,2966.5201648781394,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
76.2452026457015,39.99939387485641,6065,test,2967.7701648781394,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
74.99520265844266,39.999572348414475,6066,test,2969.0201648781394,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
73.74520267118383,39.99975082197275,6067,test,2970.2701648781394,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
72.495202683925,39.99992929553117,6068,test,2971.5201648781394,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
71.5193913528273,40.66763899269328,6069,test,2972.702553982277,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
70.6301659131489,41.54614802362497,6070,test,2973.952553982277,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
69.7409404734705,42.42465705455686,6071,test,2975.202553982277,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
68.8517150337921,43.303166085489146,6072,test,2976.4525539822775,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
67.9624895941137,44.181675116421424,6073,test,2977.702553982278,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
67.07326415443531,45.0601841473537,6074,test,2978.9525539822785,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
66.18403871475691,45.93869317828598,6075,test,2980.202553982279,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
65.29481327507851,46.817202209218266,6076,test,2981.4525539822794,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
64.40558783540011,47.695711240150544,6077,test,2982.70255398228,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
63.516362395721714,48.57422027108282,6078,test,2983.9525539822803,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
62.627136956043316,49.4527293020151,6079,test,2985.2025539822807,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
61.73791151636492,50.331238332947386,6080,test,2986.452553982281,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
60.84868607668652,51.209747363879664,6081,test,2987.7025539822816,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
59.95946063700812,52.08825639481194,6082,test,2988.952553982282,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
59.07023519732972,52.96676542574422,6083,test,2990.2025539822826,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
58.181009757651324,53.8452744566765,6084,test,2991.452553982283,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
57.291784317972926,54.723783487608785,6085,test,2992.7025539822835,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.40255887829453,55.60229251854106,6086,test,2993.952553982284,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,6087,test,2994.5184381500267,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,6088,test,2994.5184381500267,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,6089,test,2994.5184381500267,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,6090,test,2994.5184381500267,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,6091,test,2994.5184381500267,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,6092,test,2994.5184381500267,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,6093,test,2994.5184381500267,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,6094,test,2994.5184381500267,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,6095,test,2994.5184381500267,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,6096,test,2994.5184381500267,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,6097,test,2994.5184381500267,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,6098,test,2994.5184381500267,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,6099,test,2994.5184381500267,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,6100,test,2994.5184381500267,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,6101,test,2994.5184381500267,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,6102,test,2994.5184381500267,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,6103,test,2994.5184381500267,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,6104,test,2994.5184381500267,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,6105,test,2994.5184381500267,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,6106,test,2994.5184381500267,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,6107,test,2994.5184381500267,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,6108,test,2994.5184381500267,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,6109,test,2994.5184381500267,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,6110,test,2994.5184381500267,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,6111,test,2994.5184381500267,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,6112,test,2994.5184381500267,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.88388347648305,55.11611652351695,6113,test,2995.7684381500267,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
57.7677669529661,54.2322330470339,6114,test,2997.0184381500267,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
58.65165042944915,53.34834957055085,6115,test,2998.2684381500267,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
59.5355339059322,52.4644660940678,6116,test,2999.5184381500267,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
60.41941738241525,51.58058261758475,6117,test,3000.7684381500267,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
61.3033008588983,50.6966991411017,6118,test,3002.0184381500267,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
62.187184335381346,49.812815664618654,6119,test,3003.2684381500267,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
63.071067811864395,48.928932188135605,6120,test,3004.5184381500267,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
63.954951288347445,48.045048711652555,6121,test,3005.7684381500267,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
64.8388347648305,47.161165235169506,6122,test,3007.0184381500267,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
65.72271824131354,46.277281758686456,6123,test,3008.2684381500267,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
66.6066017177966,45.39339828220341,6124,test,3009.5184381500267,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
67.49048519427964,44.50951480572036,6125,test,3010.7684381500267,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
68.37436867076269,43.62563132923731,6126,test,3012.0184381500267,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
69.25825214724574,42.74174785275426,6127,test,3013.2684381500267,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
70.14213562372879,41.85786437627121,6128,test,3014.5184381500267,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
71.02601910021184,40.97398089978816,6129,test,3015.7684381500267,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
71.95382555869026,40.19434681531624,6130,test,3016.98031856082,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
73.20373388513468,40.179208272259245,6131,test,3018.2303185608203,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
74.45364221157911,40.164069729202254,6132,test,3019.4803185608207,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
75.70355053802353,40.14893118614526,6133,test,3020.730318560821,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
76.95345886446796,40.13379264308827,6134,test,3021.9803185608216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
78.20336719091239,40.11865410003128,6135,test,3023.230318560822,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
79.45327551735681,40.10351555697429,6136,test,3024.4803185608225,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
80.70318384380124,40.088377013917295,6137,test,3025.730318560823,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
81.95309217024567,40.0732384708603,6138,test,3026.9803185608234,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
83.2030004966901,40.05809992780313,6139,test,3028.230318560824,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
84.45290882313452,40.04296138474578,6140,test,3029.4803185608243,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
85.70281714957895,40.027822841688426,6141,test,3030.730318560825,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
86.95272547602337,40.01268429863107,6142,test,3031.9803185608253,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.20266313365056,40.00233106509771,6143,test,3033.230299095633,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
89.45266312004111,40.0021466143028,6144,test,3034.4802990956327,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
90.70266310643166,40.0019621635079,6145,test,3035.7302990956323,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
91.9526630928222,40.00177771271299,6146,test,3036.980299095632,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
93.20266307921275,40.00159326191809,6147,test,3038.2302990956314,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
94.4526630656033,40.001408811123184,6148,test,3039.480299095631,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
95.70266305199385,40.00122436032828,6149,test,3040.7302990956305,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
96.9526630383844,40.001039909533375,6150,test,3041.98029909563,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
98.20266302477495,40.00085545873847,6151,test,3043.2302990956296,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
99.4526630111655,40.00067100794384,6152,test,3044.480299095629,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
100.70266299755605,40.000486557149294,6153,test,3045.7302990956287,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
101.9526629839466,40.000302106354745,6154,test,3046.980299095628,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
103.20266297033714,40.000117655560196,6155,test,3048.2302990956277,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
104.45266296380328,40.00002795062478,6156,test,3049.4802990923126,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
105.70266296380072,40.00002570340544,6157,test,3050.730299092312,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
106.95266296379816,40.00002345618579,6158,test,3051.9802990923117,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
108.2026629637956,40.00002120896613,6159,test,3053.2302990923113,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
109.45266296379305,40.00001896174648,6160,test,3054.480299092311,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
110.70266296379049,40.00001671452682,6161,test,3055.7302990923104,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
111.95266296378793,40.00001446730717,6162,test,3056.98029909231,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
113.20266296378537,40.00001222008751,6163,test,3058.2302990923095,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
