x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,3361,test,1969.1193324701217,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
56.0,40.0,3362,test,1969.1193324701217,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
55.11611652351695,39.11611652351695,3363,test,1970.3693324701214,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
54.2322330470339,38.2322330470339,3364,test,1971.6193324701212,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
53.34834957055085,37.34834957055085,3365,test,1972.869332470121,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
52.4644660940678,36.4644660940678,3366,test,1974.1193324701208,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
51.58058261758475,35.58058261758475,3367,test,1975.3693324701205,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
50.6966991411017,34.6966991411017,3368,test,1976.6193324701203,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
49.812815664618654,33.812815664618654,3369,test,1977.86933247012,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
48.928932188135605,32.928932188135605,3370,test,1979.1193324701198,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
48.045048711652555,32.045048711652555,3371,test,1980.3693324701196,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
47.161165235169506,31.161165235169506,3372,test,1981.6193324701194,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
46.277281758686456,30.277281758686456,3373,test,1982.8693324701192,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
45.39339828220341,29.393398282203407,3374,test,1984.119332470119,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
44.50951480572036,28.509514805720357,3375,test,1985.3693324701187,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
43.62563132923731,27.625631329237308,3376,test,1986.6193324701185,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
42.74174785275426,26.74174785275426,3377,test,1987.8693324701183,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
41.85786437627121,25.85786437627121,3378,test,1989.119332470118,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
40.97398089978816,24.97398089978816,3379,test,1990.3693324701178,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
40.04617444130983,24.194346815316237,3380,test,1991.5812128809112,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
38.796266114866114,24.179208272259245,3381,test,1992.831212880911,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
37.5463577884224,24.164069729202254,3382,test,1994.0812128809107,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
36.29644946197868,24.148931186145262,3383,test,1995.3312128809105,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
35.046541135534966,24.13379264308827,3384,test,1996.5812128809102,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
33.79663280909125,24.11865410003119,3385,test,1997.83121288091,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
32.546724482647534,24.103515556974024,3386,test,1999.0812128809098,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
31.296816156203615,24.088377013916855,3387,test,2000.3312128809098,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
30.046907829759544,24.073238470859685,3388,test,2001.5812128809098,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
28.796999503315472,24.058099927802516,3389,test,2002.8312128809098,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
27.5470911768714,24.042961384745347,3390,test,2004.0812128809098,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
26.29718285042733,24.027822841688177,3391,test,2005.3312128809098,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
25.04727452398326,24.012684298631005,3392,test,2006.5812128809098,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3393,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3394,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3395,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3396,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3397,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3398,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3399,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3400,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3401,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3402,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3403,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3404,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3405,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3406,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3407,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3408,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3409,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3410,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3411,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3412,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3413,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3414,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3415,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3416,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3417,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3418,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3419,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3420,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3421,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3422,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3423,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3424,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3425,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3426,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3427,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3428,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3429,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3430,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3431,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3432,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3433,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3434,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3435,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3436,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3437,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3438,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3439,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3440,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3441,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3442,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3443,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3444,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3445,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3446,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3447,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3448,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3449,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3450,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3451,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3452,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3453,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3454,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3455,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3456,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3457,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3458,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3459,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3460,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3461,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3462,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3463,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3464,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3465,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3466,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3467,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3468,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3469,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3470,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3471,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3472,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3473,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3474,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3475,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3476,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3477,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3478,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3479,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3480,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3481,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3482,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3483,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3484,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3485,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3486,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3487,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3488,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3489,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3490,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3491,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3492,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3493,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3494,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3495,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3496,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3497,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3498,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3499,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3500,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3501,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3502,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3503,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3504,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3505,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3506,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3507,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3508,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3509,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3510,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,3511,test,2007.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,25.24999999999993,3512,test,2008.87856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,26.499999999999858,3513,test,2010.12856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,27.749999999999787,3514,test,2011.37856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,28.999999999999716,3515,test,2012.62856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,30.249999999999645,3516,test,2013.87856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,31.499999999999574,3517,test,2015.12856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,32.749999999999716,3518,test,2016.3785642164303,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,34.0,3519,test,2017.6285642164305,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,35.250000000000284,3520,test,2018.8785642164307,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,36.50000000000057,3521,test,2020.128564216431,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,37.75000000000085,3522,test,2021.3785642164312,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,39.00000000000114,3523,test,2022.6285642164314,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,40.25000000000142,3524,test,2023.8785642164316,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,41.500000000001705,3525,test,2025.1285642164319,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,42.75000000000199,3526,test,2026.378564216432,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,44.000000000002274,3527,test,2027.6285642164323,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,45.25000000000256,3528,test,2028.8785642164326,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,46.50000000000284,3529,test,2030.1285642164328,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,47.750000000003126,3530,test,2031.378564216433,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,49.00000000000341,3531,test,2032.6285642164332,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,50.250000000003695,3532,test,2033.8785642164335,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,51.50000000000398,3533,test,2035.1285642164337,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,52.75000000000426,3534,test,2036.378564216434,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,54.00000000000455,3535,test,2037.6285642164341,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,55.25000000000483,3536,test,2038.8785642164344,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,56.0,3537,test,2039.6285642164296,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,56.0,3538,test,2039.6285642164296,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,56.0,3539,test,2039.6285642164296,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,56.0,3540,test,2039.6285642164296,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,56.0,3541,test,2039.6285642164296,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,56.0,3542,test,2039.6285642164296,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,56.0,3543,test,2039.6285642164296,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,56.0,3544,test,2039.6285642164296,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,56.0,3545,test,2039.6285642164296,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,56.0,3546,test,2039.6285642164296,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,56.0,3547,test,2039.6285642164296,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,56.0,3548,test,2039.6285642164296,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,56.0,3549,test,2039.6285642164296,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,56.0,3550,test,2039.6285642164296,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,56.0,3551,test,2039.6285642164296,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,56.0,3552,test,2039.6285642164296,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,56.0,3553,test,2039.6285642164296,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,56.0,3554,test,2039.6285642164296,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,56.0,3555,test,2039.6285642164296,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,56.0,3556,test,2039.6285642164296,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,56.0,3557,test,2039.6285642164296,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,56.0,3558,test,2039.6285642164296,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,56.0,3559,test,2039.6285642164296,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,56.0,3560,test,2039.6285642164296,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,56.0,3561,test,2039.6285642164296,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,56.0,3562,test,2039.6285642164296,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,56.0,3563,test,2039.6285642164296,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,56.0,3564,test,2039.6285642164296,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,56.0,3565,test,2039.6285642164296,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,56.0,3566,test,2039.6285642164296,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,56.0,3567,test,2039.6285642164296,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,56.0,3568,test,2039.6285642164296,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,56.0,3569,test,2039.6285642164296,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,56.0,3570,test,2039.6285642164296,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,56.0,3571,test,2039.6285642164296,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,56.0,3572,test,2039.6285642164296,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,56.0,3573,test,2039.6285642164296,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,54.749999999999716,3574,test,2040.8785642164298,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,53.49999999999943,3575,test,2042.12856421643,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,52.24999999999915,3576,test,2043.3785642164303,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,50.99999999999886,3577,test,2044.6285642164305,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,49.74999999999858,3578,test,2045.8785642164307,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,48.499999999998295,3579,test,2047.128564216431,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,47.24999999999801,3580,test,2048.378564216431,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,45.999999999997726,3581,test,2049.6285642164316,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,44.74999999999744,3582,test,2050.878564216432,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,43.49999999999716,3583,test,2052.1285642164326,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,42.249999999996874,3584,test,2053.378564216433,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,40.99999999999659,3585,test,2054.6285642164335,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.31621556657754,39.8798317388366,3586,test,2055.7925097554757,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
25.19459214040404,38.990475457837135,3587,test,2057.0425097554757,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
26.07296871423054,38.10111917683767,3588,test,2058.2925097554757,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
26.95134528805704,37.211762895838206,3589,test,2059.5425097554757,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
27.82972186188354,36.32240661483874,3590,test,2060.7925097554757,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
28.708098435710042,35.433050333839276,3591,test,2062.0425097554757,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
29.586475009536542,34.543694052839896,3592,test,2063.2925097554757,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
30.464851583363043,33.654337771840936,3593,test,2064.5425097554757,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
31.343228157189543,32.76498149084197,3594,test,2065.7925097554757,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
32.22160473101604,31.875625209842987,3595,test,2067.0425097554757,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
33.099981304842544,30.986268928843877,3596,test,2068.2925097554757,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
33.978357878669044,30.096912647844768,3597,test,2069.5425097554757,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
34.856734452495544,29.207556366845658,3598,test,2070.7925097554757,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
35.735111026322045,28.31820008584655,3599,test,2072.0425097554757,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
36.613487600148545,27.42884380484744,3600,test,2073.2925097554757,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
37.491864173975046,26.53948752384833,3601,test,2074.5425097554757,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
38.370240747801546,25.650131242849476,3602,test,2075.7925097554753,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
39.24861732162825,24.76077496185072,3603,test,2077.0425097554753,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
40.26074682117195,24.186261912236056,3604,test,2078.20632733913,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
41.510659299768065,24.17147016285977,3605,test,2079.45632733913,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
42.76057177836418,24.156678413483483,3606,test,2080.70632733913,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
44.0104842569603,24.141886664107197,3607,test,2081.95632733913,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
45.26039673555641,24.12709491473091,3608,test,2083.20632733913,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
46.51030921415253,24.112303165354625,3609,test,2084.45632733913,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
47.760221692748644,24.09751141597834,3610,test,2085.70632733913,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
