x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,40.0,3703,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3704,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3705,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3706,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3707,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3708,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3709,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3710,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3711,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3712,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3713,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3714,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3715,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3716,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3717,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3718,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3719,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3720,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3721,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3722,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3723,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3724,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3725,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3726,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3727,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3728,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3729,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3730,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3731,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3732,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3733,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3734,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3735,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3736,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3737,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3738,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3739,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3740,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3741,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3742,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3743,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3744,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3745,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3746,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3747,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3748,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3749,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3750,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3751,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3752,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3753,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3754,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3755,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3756,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3757,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3758,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3759,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3760,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3761,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3762,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3763,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3764,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3765,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3766,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3767,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3768,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3769,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3770,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3771,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3772,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3773,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3774,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3775,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3776,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3777,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3778,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3779,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3780,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3781,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3782,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3783,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3784,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3785,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3786,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3787,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3788,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3789,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3790,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3791,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3792,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3793,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3794,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3795,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3796,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3797,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3798,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3799,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3800,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3801,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3802,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3803,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3804,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3805,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3806,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3807,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3808,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3809,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3810,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3811,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3812,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3813,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3814,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3815,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3816,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3817,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3818,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3819,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3820,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3821,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3822,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3823,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3824,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3825,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3826,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3827,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3828,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3829,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3830,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3831,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3832,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3833,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3834,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3835,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3836,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3837,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3838,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3839,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3840,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3841,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3842,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3843,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3844,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3845,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3846,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3847,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3848,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3849,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3850,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3851,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3852,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3853,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3854,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3855,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3856,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3857,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3858,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3859,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3860,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3861,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3862,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3863,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3864,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3865,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3866,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3867,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3868,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3869,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,3870,1963.1936448783179,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,41.250000000000284,3871,1964.443644878318,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,42.50000000000057,3872,1965.6936448783183,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,43.75000000000085,3873,1966.9436448783185,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,45.00000000000114,3874,1968.1936448783188,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,46.25000000000142,3875,1969.443644878319,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,47.500000000001705,3876,1970.6936448783192,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,48.75000000000199,3877,1971.9436448783194,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,50.000000000002274,3878,1973.1936448783197,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,51.25000000000256,3879,1974.44364487832,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,52.50000000000284,3880,1975.6936448783201,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,53.750000000003126,3881,1976.9436448783204,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,55.00000000000341,3882,1978.1936448783206,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,56.250000000003695,3883,1979.4436448783208,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,57.50000000000398,3884,1980.693644878321,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,58.75000000000426,3885,1981.9436448783213,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,60.00000000000455,3886,1983.1936448783215,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,61.25000000000483,3887,1984.4436448783217,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,62.500000000005116,3888,1985.693644878322,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,63.7500000000054,3889,1986.9436448783222,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,65.00000000000568,3890,1988.1936448783224,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,66.25000000000597,3891,1989.4436448783226,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,67.50000000000625,3892,1990.6936448783229,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,68.75000000000654,3893,1991.943644878323,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,70.00000000000682,3894,1993.1936448783233,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,71.2500000000071,3895,1994.4436448783235,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,72.50000000000739,3896,1995.6936448783238,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,73.75000000000767,3897,1996.943644878324,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,75.00000000000796,3898,1998.1936448783242,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,76.25000000000824,3899,1999.4436448783244,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,77.50000000000853,3900,2000.6936448783247,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,78.75000000000881,3901,2001.943644878325,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,80.0000000000091,3902,2003.1936448783251,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,81.25000000000938,3903,2004.4436448783254,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,82.50000000000966,3904,2005.6936448783256,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,83.75000000000995,3905,2006.9436448783258,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,85.00000000001023,3906,2008.193644878326,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,86.25000000001052,3907,2009.4436448783263,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,87.5000000000108,3908,2010.6936448783265,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.66756619610814,88.47591077356992,3909,2011.8760350271923,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
41.54594276993464,89.36526705456868,3910,2013.1260350271918,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
42.42431934376114,90.25462333556743,3911,2014.3760350271914,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
43.30269591758764,91.14397961656618,3912,2015.626035027191,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
44.18107249141414,92.03333589756494,3913,2016.8760350271905,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
45.05944906524064,92.9226921785637,3914,2018.12603502719,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
45.93782563906714,93.81204845956245,3915,2019.3760350271896,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
46.81620221289364,94.7014047405612,3916,2020.6260350271891,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
47.69457878672014,95.59076102155996,3917,2021.8760350271887,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
48.57295536054664,96.48011730255871,3918,2023.1260350271882,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
49.451331934373144,97.36947358355746,3919,2024.3760350271878,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
50.329708508199644,98.25882986455622,3920,2025.6260350271873,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
51.208085082026145,99.14818614555497,3921,2026.8760350271868,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
52.086461655852645,100.03754242655373,3922,2028.1260350271864,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
52.964838229679145,100.92689870755248,3923,2029.376035027186,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
53.843214803505646,101.81625498855124,3924,2030.6260350271855,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
54.72159137733219,102.70561126954999,3925,2031.8760350271853,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
55.5999679511589,103.59496755054874,3926,2033.126035027185,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
56.490476251294574,103.14470323113545,3927,2034.1239042520574,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
57.384815622896234,102.27140082738151,3928,2035.3739042520572,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
58.279154994497894,101.39809842362757,3929,2036.623904252057,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
59.173494366099554,100.52479601987363,3930,2037.8739042520567,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
60.067833737701214,99.6514936161197,3931,2039.1239042520565,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
60.962173109302874,98.77819121236575,3932,2040.3739042520563,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
61.856512480904534,97.90488880861182,3933,2041.623904252056,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
62.750851852506194,97.03158640485788,3934,2042.8739042520558,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
63.645191224107855,96.15828400110394,3935,2044.1239042520556,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
64.53953059570908,95.28498159735,3936,2045.373904252055,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
65.43386996731003,94.41167919359606,3937,2046.623904252054,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
66.32820933891098,93.53837678984212,3938,2047.873904252053,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
67.22254871051217,92.66507438608818,3939,2049.1239042520524,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
68.1168880821134,91.79177198233424,3940,2050.373904252052,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
69.01122745371462,90.9184695785803,3941,2051.6239042520515,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
69.90556682531586,90.04516717482636,3942,2052.873904252051,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
70.79990619691708,89.17186477107242,3943,2054.1239042520506,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
71.69424556851831,88.29856236731848,3944,2055.37390425205,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.57949582572326,87.41606070902031,3945,2056.623895129929,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
73.4635066582378,86.53230460692066,3946,2057.8738951299297,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
74.34751749075235,85.64854850482101,3947,2059.12389512993,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
75.2315283232669,84.76479240272135,3948,2060.3738951299306,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
76.11553915578145,83.8810363006217,3949,2061.623895129931,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
76.999549988296,82.99728019852205,3950,2062.8738951299315,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
77.88356082081054,82.1135240964224,3951,2064.123895129932,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
78.76757165332509,81.22976799432274,3952,2065.3738951299324,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
79.65158248583903,80.34601189222309,3953,2066.6238951299324,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
80.53559331835297,79.46225579012344,3954,2067.8738951299324,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
81.41960415086692,78.57849968802378,3955,2069.1238951299324,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
82.30361498338085,77.69474358592413,3956,2070.3738951299324,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
83.18762581589479,76.81098748382448,3957,2071.6238951299324,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
84.07163664840873,75.92723138172482,3958,2072.8738951299324,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
84.95564748092266,75.04347527962517,3959,2074.1238951299324,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
85.8396583134366,74.15971917752552,3960,2075.3738951299324,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
86.72366914595055,73.27596307542586,3961,2076.6238951299324,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
87.60767997846449,72.39220697332621,3962,2077.8738951299324,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
87.81406999981598,71.2228533473442,3963,2079.061322914478,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
87.8293362026345,69.9729465736005,3964,2080.3113229144774,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
