x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
39.262075228113844,39.44917727537116,3697,2279.599939849805,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
38.38359293434041,38.55992542154865,3698,2280.849939849805,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
37.50511064056698,37.67067356772613,3699,2282.099939849805,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
36.62662834679355,36.78142171390362,3700,2283.349939849805,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
35.74814605302012,35.892169860081104,3701,2284.599939849805,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
34.86966375924669,35.00291800625859,3702,2285.849939849805,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
33.99118146547326,34.113666152436075,3703,2287.099939849805,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
33.11269917169983,33.22441429861356,3704,2288.349939849805,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
32.2342168779264,32.335162444791045,3705,2289.599939849805,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
31.35573458415297,31.44591059096853,3706,2290.849939849805,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
30.47725229037954,30.556658737146016,3707,2292.099939849805,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
29.598769996606293,29.6674068833235,3708,2293.349939849805,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
28.720287702833097,28.778155029500986,3709,2294.599939849805,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
27.8418054090599,27.88890317567847,3710,2295.849939849805,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
26.96332311528671,26.999651321855957,3711,2297.099939849805,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
26.084840821513517,26.110399468033442,3712,2298.349939849805,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
25.20635852774032,25.221147614210928,3713,2299.599939849805,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.327876233967125,24.331895760388413,3714,2300.849939849805,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3715,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3716,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3717,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3718,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3719,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3720,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3721,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3722,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3723,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3724,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3725,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3726,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3727,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3728,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3729,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3730,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3731,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3732,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3733,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3734,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3735,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3736,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3737,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3738,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3739,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3740,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3741,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3742,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3743,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3744,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3745,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3746,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3747,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3748,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3749,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3750,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3751,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3752,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3753,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3754,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3755,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3756,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3757,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3758,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3759,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3760,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3761,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3762,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3763,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3764,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3765,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3766,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3767,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3768,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3769,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3770,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3771,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3772,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3773,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3774,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3775,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3776,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3777,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3778,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3779,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3780,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3781,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3782,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3783,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3784,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3785,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3786,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3787,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3788,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3789,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3790,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3791,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3792,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3793,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3794,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3795,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3796,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3797,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3798,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3799,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3800,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3801,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3802,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3803,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3804,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3805,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3806,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3807,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3808,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3809,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3810,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3811,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3812,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3813,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3814,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3815,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3816,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3817,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3818,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3819,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3820,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3821,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3822,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3823,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3824,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3825,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3826,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3827,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3828,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3829,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3830,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3831,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3832,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3833,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3834,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3835,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3836,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3837,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3838,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3839,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3840,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3841,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3842,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,24.0,3843,2301.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,25.24999999999993,3844,2302.5664777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,26.499999999999858,3845,2303.8164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,27.749999999999787,3846,2305.0664777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,28.999999999999716,3847,2306.3164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,30.249999999999645,3848,2307.5664777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,31.499999999999574,3849,2308.8164777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,32.749999999999716,3850,2310.0664777588377,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,34.0,3851,2311.316477758838,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,35.250000000000284,3852,2312.5664777588386,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,36.50000000000057,3853,2313.816477758839,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,37.75000000000085,3854,2315.0664777588395,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.0,39.00000000000114,3855,2316.31647775884,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
24.31621556657754,40.120168261161126,3856,2317.480423297882,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
25.19459214040404,41.00952454216059,3857,2318.730423297882,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
26.07296871423054,41.898880823160056,3858,2319.980423297882,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
26.95134528805704,42.78823710415952,3859,2321.230423297882,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
27.82972186188354,43.677593385158985,3860,2322.480423297882,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
28.708098435710042,44.56694966615845,3861,2323.730423297882,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
29.586475009536542,45.456305947157915,3862,2324.980423297882,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
30.464851583363043,46.34566222815738,3863,2326.230423297882,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
31.343228157189543,47.235018509156845,3864,2327.480423297882,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
32.22160473101604,48.12437479015631,3865,2328.730423297882,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
33.099981304842544,49.013731071155775,3866,2329.980423297882,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
33.978357878669044,49.90308735215493,3867,2331.230423297882,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
34.856734452495544,50.79244363315389,3868,2332.480423297882,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
35.735111026322045,51.681799914152855,3869,2333.730423297882,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
36.613487600148545,52.571156195151815,3870,2334.980423297882,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
37.491864173975046,53.46051247615078,3871,2336.230423297882,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
38.370240747801546,54.34986875714975,3872,2337.480423297882,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
39.248617321628046,55.23922503814871,3873,2338.730423297882,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,56.0,3874,2339.7997008446105,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,56.0,3875,2339.7997008446105,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,56.0,3876,2339.7997008446105,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,56.0,3877,2339.7997008446105,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,56.0,3878,2339.7997008446105,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,56.0,3879,2339.7997008446105,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,56.0,3880,2339.7997008446105,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,56.0,3881,2339.7997008446105,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,56.0,3882,2339.7997008446105,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,56.0,3883,2339.7997008446105,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,56.0,3884,2339.7997008446105,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,56.0,3885,2339.7997008446105,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,56.0,3886,2339.7997008446105,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,56.0,3887,2339.7997008446105,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,56.0,3888,2339.7997008446105,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,56.0,3889,2339.7997008446105,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,56.0,3890,2339.7997008446105,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,56.0,3891,2339.7997008446105,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,56.0,3892,2339.7997008446105,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,56.0,3893,2339.7997008446105,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,56.0,3894,2339.7997008446105,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,56.0,3895,2339.7997008446105,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,56.0,3896,2339.7997008446105,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,56.0,3897,2339.7997008446105,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,56.0,3898,2339.7997008446105,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,56.0,3899,2339.7997008446105,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,56.0,3900,2339.7997008446105,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,56.0,3901,2339.7997008446105,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,56.0,3902,2339.7997008446105,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,56.0,3903,2339.7997008446105,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,56.0,3904,2339.7997008446105,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,54.749999999999716,3905,2341.049700844611,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,53.49999999999943,3906,2342.2997008446114,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,52.24999999999915,3907,2343.549700844612,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,50.99999999999886,3908,2344.7997008446123,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,49.74999999999858,3909,2346.0497008446127,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,48.499999999998295,3910,2347.299700844613,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,47.24999999999801,3911,2348.5497008446137,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,45.999999999997726,3912,2349.799700844614,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,44.74999999999744,3913,2351.0497008446146,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,43.49999999999716,3914,2352.299700844615,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,42.249999999996874,3915,2353.5497008446155,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.99999999999659,3916,2354.799700844616,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,39.749999999996305,3917,2356.0497008446164,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,38.49999999999602,3918,2357.299700844617,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,37.24999999999574,3919,2358.5497008446173,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,35.99999999999545,3920,2359.7997008446177,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,34.74999999999517,3921,2361.049700844618,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,33.499999999994884,3922,2362.2997008446187,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,32.2499999999946,3923,2363.549700844619,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,30.999999999994603,3924,2364.799700844619,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,29.749999999994674,3925,2366.049700844619,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,28.499999999994746,3926,2367.299700844619,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,27.249999999994817,3927,2368.549700844619,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,25.999999999994888,3928,2369.799700844619,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.74999999999496,3929,2371.049700844619,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,3930,2371.799700844614,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,3931,2371.799700844614,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,3932,2371.799700844614,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,3933,2371.799700844614,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,3934,2371.799700844614,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,3935,2371.799700844614,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,3936,2371.799700844614,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,3937,2371.799700844614,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,3938,2371.799700844614,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,3939,2371.799700844614,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,3940,2371.799700844614,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,3941,2371.799700844614,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,3942,2371.799700844614,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,3943,2371.799700844614,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,3944,2371.799700844614,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,3945,2371.799700844614,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,3946,2371.799700844614,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,3947,2371.799700844614,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,3948,2371.799700844614,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,3949,2371.799700844614,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,3950,2371.799700844614,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,3951,2371.799700844614,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,3952,2371.799700844614,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
