x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,5444,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5445,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5446,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5447,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5448,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5449,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5450,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5451,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5452,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5453,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5454,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5455,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5456,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5457,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5458,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5459,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5460,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5461,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5462,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5463,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5464,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5465,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5466,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5467,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5468,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5469,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5470,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5471,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5472,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5473,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5474,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5475,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5476,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5477,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5478,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5479,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5480,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5481,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5482,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5483,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5484,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5485,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5486,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5487,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5488,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5489,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5490,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5491,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5492,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5493,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5494,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5495,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5496,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5497,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5498,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5499,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5500,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5501,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5502,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5503,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5504,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5505,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5506,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5507,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5508,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5509,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5510,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5511,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5512,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5513,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5514,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5515,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5516,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5517,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5518,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5519,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5520,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5521,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5522,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5523,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5524,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5525,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5526,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5527,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5528,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5529,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5530,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5531,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5532,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5533,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5534,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5535,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5536,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5537,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5538,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5539,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5540,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5541,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5542,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5543,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5544,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5545,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5546,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5547,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5548,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5549,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5550,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5551,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5552,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5553,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5554,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5555,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5556,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,5557,test,2487.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
25.24999999999993,24.0,5558,test,2488.744283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
26.499999999999858,24.0,5559,test,2489.994283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
27.749999999999787,24.0,5560,test,2491.244283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
28.999999999999716,24.0,5561,test,2492.494283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
30.249999999999645,24.0,5562,test,2493.744283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
31.499999999999574,24.0,5563,test,2494.994283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
32.749999999999716,24.0,5564,test,2496.244283974596,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
34.0,24.0,5565,test,2497.4942839745963,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
35.250000000000284,24.0,5566,test,2498.744283974597,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
36.50000000000057,24.0,5567,test,2499.9942839745972,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
37.75000000000085,24.0,5568,test,2501.2442839745977,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
39.00000000000114,24.0,5569,test,2502.494283974598,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,5570,test,2503.4942839745972,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,5571,test,2503.4942839745972,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,5572,test,2503.4942839745972,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,5573,test,2503.4942839745972,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,5574,test,2503.4942839745972,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,5575,test,2503.4942839745972,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,5576,test,2503.4942839745972,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,5577,test,2503.4942839745972,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,5578,test,2503.4942839745972,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,5579,test,2503.4942839745972,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,5580,test,2503.4942839745972,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,5581,test,2503.4942839745972,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,5582,test,2503.4942839745972,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,5583,test,2503.4942839745972,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,5584,test,2503.4942839745972,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,5585,test,2503.4942839745972,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,5586,test,2503.4942839745972,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,5587,test,2503.4942839745972,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,5588,test,2503.4942839745972,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,5589,test,2503.4942839745972,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.0,24.0,5590,test,2503.4942839745972,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
41.250000000000284,24.0,5591,test,2504.7442839745977,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
42.50000000000057,24.0,5592,test,2505.994283974598,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
43.75000000000085,24.0,5593,test,2507.2442839745986,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
45.00000000000114,24.0,5594,test,2508.494283974599,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
46.25000000000142,24.0,5595,test,2509.7442839745995,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
47.500000000001705,24.0,5596,test,2510.9942839746,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
48.75000000000199,24.0,5597,test,2512.2442839746004,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
50.000000000002274,24.0,5598,test,2513.494283974601,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
51.25000000000256,24.0,5599,test,2514.7442839746013,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
52.50000000000284,24.0,5600,test,2515.994283974602,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
53.750000000003126,24.0,5601,test,2517.2442839746022,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
55.00000000000341,24.0,5602,test,2518.4942839746027,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
56.250000000003695,24.0,5603,test,2519.744283974603,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
57.50000000000398,24.0,5604,test,2520.9942839746036,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
58.75000000000426,24.0,5605,test,2522.244283974604,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
60.00000000000455,24.0,5606,test,2523.4942839746045,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
61.25000000000483,24.0,5607,test,2524.744283974605,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
62.500000000005116,24.0,5608,test,2525.9942839746054,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
63.7500000000054,24.0,5609,test,2527.244283974606,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
65.00000000000568,24.0,5610,test,2528.4942839746063,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
66.25000000000597,24.0,5611,test,2529.744283974607,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
67.50000000000625,24.0,5612,test,2530.9942839746072,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
68.75000000000654,24.0,5613,test,2532.2442839746077,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
70.00000000000682,24.0,5614,test,2533.494283974608,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
71.2500000000071,24.0,5615,test,2534.7442839746086,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
72.50000000000739,24.0,5616,test,2535.994283974609,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
73.75000000000767,24.0,5617,test,2537.2442839746095,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
75.00000000000796,24.0,5618,test,2538.49428397461,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
76.25000000000824,24.0,5619,test,2539.7442839746104,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
77.50000000000853,24.0,5620,test,2540.994283974611,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
78.75000000000881,24.0,5621,test,2542.2442839746113,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
80.0000000000091,24.0,5622,test,2543.494283974612,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
81.25000000000938,24.0,5623,test,2544.7442839746122,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
82.50000000000966,24.0,5624,test,2545.9942839746127,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
83.75000000000995,24.0,5625,test,2547.244283974613,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
85.00000000001023,24.0,5626,test,2548.4942839746136,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
86.25000000001052,24.0,5627,test,2549.744283974614,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
87.5000000000108,24.0,5628,test,2550.9942839746145,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
88.0,24.0,5629,test,2551.4942839746036,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
88.0,24.0,5630,test,2551.4942839746036,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
88.0,24.0,5631,test,2551.4942839746036,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
88.0,24.0,5632,test,2551.4942839746036,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
88.0,24.0,5633,test,2551.4942839746036,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
88.0,24.0,5634,test,2551.4942839746036,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
88.0,24.0,5635,test,2551.4942839746036,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
88.0,24.0,5636,test,2551.4942839746036,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
88.0,24.0,5637,test,2551.4942839746036,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
88.0,24.0,5638,test,2551.4942839746036,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
88.0,24.0,5639,test,2551.4942839746036,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
88.0,24.0,5640,test,2551.4942839746036,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
88.0,24.0,5641,test,2551.4942839746036,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
88.0,24.0,5642,test,2551.4942839746036,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
88.0,24.0,5643,test,2551.4942839746036,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
88.0,24.0,5644,test,2551.4942839746036,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
88.0,24.0,5645,test,2551.4942839746036,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
88.0,24.0,5646,test,2551.4942839746036,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
88.0,24.0,5647,test,2551.4942839746036,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
88.0,24.0,5648,test,2551.4942839746036,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
88.0,24.0,5649,test,2551.4942839746036,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
88.0,24.0,5650,test,2551.4942839746036,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
88.0,24.0,5651,test,2551.4942839746036,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
88.0,24.0,5652,test,2551.4942839746036,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
88.0,24.0,5653,test,2551.4942839746036,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
86.74999999999972,24.0,5654,test,2552.744283974604,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
85.49999999999943,24.0,5655,test,2553.9942839746045,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
84.24999999999915,24.0,5656,test,2555.244283974605,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
82.99999999999886,24.0,5657,test,2556.4942839746054,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
81.74999999999858,24.0,5658,test,2557.744283974606,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
80.4999999999983,24.0,5659,test,2558.9942839746063,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
79.24999999999801,24.0,5660,test,2560.244283974607,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
77.99999999999773,24.0,5661,test,2561.4942839746072,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
76.74999999999744,24.0,5662,test,2562.7442839746077,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
75.49999999999716,24.0,5663,test,2563.994283974608,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
74.24999999999687,24.0,5664,test,2565.2442839746086,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
72.99999999999659,24.0,5665,test,2566.494283974609,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
71.7499999999963,24.0,5666,test,2567.7442839746095,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
70.49999999999602,24.0,5667,test,2568.99428397461,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
69.24999999999574,24.0,5668,test,2570.2442839746104,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
67.99999999999545,24.0,5669,test,2571.494283974611,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
66.74999999999517,24.0,5670,test,2572.7442839746113,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
65.49999999999488,24.0,5671,test,2573.994283974612,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
64.2499999999946,24.0,5672,test,2575.2442839746122,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
62.999999999994316,24.0,5673,test,2576.4942839746127,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
61.74999999999403,24.0,5674,test,2577.744283974613,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
60.49999999999375,24.0,5675,test,2578.9942839746136,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
59.24999999999346,24.0,5676,test,2580.244283974614,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
57.99999999999318,24.0,5677,test,2581.4942839746145,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
56.749999999992895,24.0,5678,test,2582.744283974615,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
55.49999999999261,24.0,5679,test,2583.9942839746154,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
54.249999999992326,24.0,5680,test,2585.244283974616,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
52.99999999999204,24.0,5681,test,2586.4942839746163,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
51.74999999999176,24.0,5682,test,2587.744283974617,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
50.49999999999147,24.0,5683,test,2588.9942839746172,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
49.24999999999119,24.0,5684,test,2590.2442839746177,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
47.999999999990905,24.0,5685,test,2591.494283974618,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
46.74999999999062,24.0,5686,test,2592.7442839746186,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
45.49999999999034,24.0,5687,test,2593.994283974619,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
44.24999999999005,24.0,5688,test,2595.2442839746195,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
42.99999999998977,24.0,5689,test,2596.49428397462,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
