x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
62.627136956043316,49.4527293020151,5675,test,4041.0986423463164,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
61.73791151636492,50.331238332947386,5676,test,4042.348642346317,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
60.84868607668652,51.209747363879664,5677,test,4043.5986423463173,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
59.95946063700812,52.08825639481194,5678,test,4044.848642346318,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
59.07023519732972,52.96676542574422,5679,test,4046.0986423463182,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
58.181009757651324,53.8452744566765,5680,test,4047.3486423463187,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
57.291784317972926,54.723783487608785,5681,test,4048.598642346319,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.40255887829453,55.60229251854106,5682,test,4049.8486423463196,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,56.0,5683,test,4050.4145265140623,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,56.0,5684,test,4050.4145265140623,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,56.0,5685,test,4050.4145265140623,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,56.0,5686,test,4050.4145265140623,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,56.0,5687,test,4050.4145265140623,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,56.0,5688,test,4050.4145265140623,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,56.0,5689,test,4050.4145265140623,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,56.0,5690,test,4050.4145265140623,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,56.0,5691,test,4050.4145265140623,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,56.0,5692,test,4050.4145265140623,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,56.0,5693,test,4050.4145265140623,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,56.0,5694,test,4050.4145265140623,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,56.0,5695,test,4050.4145265140623,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,56.0,5696,test,4050.4145265140623,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,56.0,5697,test,4050.4145265140623,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,56.0,5698,test,4050.4145265140623,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,56.0,5699,test,4050.4145265140623,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,56.0,5700,test,4050.4145265140623,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,56.0,5701,test,4050.4145265140623,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,56.0,5702,test,4050.4145265140623,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,56.0,5703,test,4050.4145265140623,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,56.0,5704,test,4050.4145265140623,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,56.0,5705,test,4050.4145265140623,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,56.0,5706,test,4050.4145265140623,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,56.0,5707,test,4050.4145265140623,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,56.0,5708,test,4050.4145265140623,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,56.0,5709,test,4050.4145265140623,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,56.0,5710,test,4050.4145265140623,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,56.0,5711,test,4050.4145265140623,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,56.0,5712,test,4050.4145265140623,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,57.250000000000284,5713,test,4051.664526514063,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,58.50000000000057,5714,test,4052.9145265140633,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,59.75000000000085,5715,test,4054.1645265140637,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,61.00000000000114,5716,test,4055.414526514064,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,62.25000000000142,5717,test,4056.6645265140646,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,63.500000000001705,5718,test,4057.914526514065,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,64.75000000000199,5719,test,4059.1645265140655,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,66.00000000000227,5720,test,4060.414526514066,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,67.25000000000256,5721,test,4061.6645265140664,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,68.50000000000284,5722,test,4062.914526514067,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,69.75000000000313,5723,test,4064.1645265140673,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,71.00000000000341,5724,test,4065.414526514068,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,5725,test,4066.414526514064,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,5726,test,4066.414526514064,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,5727,test,4066.414526514064,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,5728,test,4066.414526514064,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,5729,test,4066.414526514064,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,5730,test,4066.414526514064,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,5731,test,4066.414526514064,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,5732,test,4066.414526514064,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,5733,test,4066.414526514064,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,5734,test,4066.414526514064,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,5735,test,4066.414526514064,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,5736,test,4066.414526514064,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,5737,test,4066.414526514064,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,5738,test,4066.414526514064,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,5739,test,4066.414526514064,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,5740,test,4066.414526514064,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,5741,test,4066.414526514064,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,5742,test,4066.414526514064,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,72.0,5743,test,4066.414526514064,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,70.74999999999972,5744,test,4067.6645265140646,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,69.49999999999943,5745,test,4068.914526514065,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,68.24999999999915,5746,test,4070.1645265140655,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,66.99999999999886,5747,test,4071.414526514066,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,65.74999999999858,5748,test,4072.6645265140664,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,64.4999999999983,5749,test,4073.914526514067,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,63.24999999999801,5750,test,4075.1645265140673,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,61.999999999997726,5751,test,4076.414526514068,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,60.74999999999744,5752,test,4077.6645265140683,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,59.49999999999716,5753,test,4078.9145265140687,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,58.249999999996874,5754,test,4080.164526514069,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,56.99999999999659,5755,test,4081.4145265140696,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.31621556657754,55.8798317388366,5756,test,4082.578472053112,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
57.19459214040404,54.990475457837135,5757,test,4083.828472053112,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
58.07296871423054,54.10111917683767,5758,test,4085.078472053112,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
58.95134528805704,53.211762895838206,5759,test,4086.328472053112,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
59.82972186188354,52.32240661483874,5760,test,4087.578472053112,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
60.70809843571004,51.433050333839276,5761,test,4088.828472053112,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
61.58647500953654,50.543694052839896,5762,test,4090.078472053112,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
62.46485158336304,49.654337771840936,5763,test,4091.328472053112,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
63.34322815718954,48.76498149084197,5764,test,4092.578472053112,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
64.22160473101623,47.87562520984288,5765,test,4093.828472053112,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
65.09998130484344,46.986268928843415,5766,test,4095.0784720531124,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
65.97835787867065,46.09691264784395,5767,test,4096.328472053113,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
66.85673445249786,45.207556366844486,5768,test,4097.578472053114,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
67.73511102632507,44.31820008584502,5769,test,4098.828472053115,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
68.61348760015223,43.428843804845556,5770,test,4100.078472053116,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
69.49186417397894,42.53948752384609,5771,test,4101.328472053116,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
70.37024074780565,41.650131242846626,5772,test,4102.578472053116,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
71.24861732163237,40.76077496184716,5773,test,4103.828472053116,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
72.26074682117606,40.18626191223204,5774,test,4104.992289636771,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
73.51065929977217,40.171470162855755,5775,test,4106.242289636771,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
74.76057177836829,40.15667841347976,5776,test,4107.492289636771,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
76.0104842569644,40.14188666410383,5777,test,4108.742289636771,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
77.26039673556052,40.1270949147279,5778,test,4109.992289636771,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
78.51030921415663,40.11230316535197,5779,test,4111.242289636771,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
79.76022169275275,40.09751141597604,5780,test,4112.492289636771,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
81.01013417134887,40.08271966660011,5781,test,4113.742289636771,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
82.26004664994498,40.06792791722418,5782,test,4114.992289636771,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
83.5099591285411,40.05313616784825,5783,test,4116.242289636771,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
84.75987160713721,40.03834441847232,5784,test,4117.492289636771,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
86.00978408573333,40.02355266909639,5785,test,4118.742289636771,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
87.25969656432945,40.00876091972046,5786,test,4119.992289636771,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,40.0,5787,test,4120.732644909987,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,40.0,5788,test,4120.732644909987,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,40.0,5789,test,4120.732644909987,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,40.0,5790,test,4120.732644909987,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,40.0,5791,test,4120.732644909987,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,40.0,5792,test,4120.732644909987,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,40.0,5793,test,4120.732644909987,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,40.0,5794,test,4120.732644909987,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,40.0,5795,test,4120.732644909987,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,40.0,5796,test,4120.732644909987,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,40.0,5797,test,4120.732644909987,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,40.0,5798,test,4120.732644909987,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,40.0,5799,test,4120.732644909987,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,40.0,5800,test,4120.732644909987,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,40.0,5801,test,4120.732644909987,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,40.0,5802,test,4120.732644909987,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,40.0,5803,test,4120.732644909987,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,40.0,5804,test,4120.732644909987,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,40.0,5805,test,4120.732644909987,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
89.25000000000028,40.0,5806,test,4121.982644909987,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
90.50000000000057,40.0,5807,test,4123.232644909987,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
91.75000000000085,40.0,5808,test,4124.482644909987,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
93.00000000000114,40.0,5809,test,4125.732644909987,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
94.25000000000142,40.0,5810,test,4126.982644909987,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
95.5000000000017,40.0,5811,test,4128.232644909987,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
96.75000000000199,40.0,5812,test,4129.482644909987,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
98.00000000000227,40.0,5813,test,4130.732644909987,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
99.25000000000256,40.0,5814,test,4131.982644909987,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
100.50000000000284,40.0,5815,test,4133.232644909987,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
101.75000000000313,40.0,5816,test,4134.482644909987,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
103.00000000000341,40.0,5817,test,4135.732644909987,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
104.2500000000037,40.0,5818,test,4136.982644909987,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
105.50000000000398,40.0,5819,test,4138.232644909987,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
106.75000000000426,40.0,5820,test,4139.482644909987,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
108.00000000000455,40.0,5821,test,4140.732644909987,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
109.25000000000483,40.0,5822,test,4141.982644909987,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
110.50000000000512,40.0,5823,test,4143.232644909987,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
111.7500000000054,40.0,5824,test,4144.482644909987,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
113.00000000000568,40.0,5825,test,4145.732644909987,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
114.25000000000597,40.0,5826,test,4146.982644909987,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
115.50000000000625,40.0,5827,test,4148.232644909987,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
116.75000000000654,40.0,5828,test,4149.482644909987,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
118.00000000000682,40.0,5829,test,4150.732644909987,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
119.2500000000071,40.0,5830,test,4151.982644909987,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
120.29803951736653,39.50810911865716,5831,test,4153.140376946814,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
121.18739579836529,38.62973254483066,5832,test,4154.390376946814,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
122.07675207936404,37.75135597100416,5833,test,4155.640376946814,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
122.9661083603628,36.87297939717766,5834,test,4156.890376946814,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
123.85546464136155,35.99460282335116,5835,test,4158.140376946814,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
124.7448209223603,35.11622624952466,5836,test,4159.390376946814,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
125.63417720335906,34.23784967569816,5837,test,4160.640376946814,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
126.52353348435781,33.35947310187166,5838,test,4161.890376946814,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
127.41288976535657,32.48109652804516,5839,test,4163.140376946814,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
128.30224604635532,31.602719954218657,5840,test,4164.390376946814,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
129.19160232735408,30.724343380392156,5841,test,4165.640376946814,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
130.08095860835283,29.845966806565656,5842,test,4166.890376946814,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
130.97031488935158,28.967590232739155,5843,test,4168.140376946814,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
131.85967117035034,28.089213658912655,5844,test,4169.390376946814,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
132.7490274513491,27.210837085086226,5845,test,4170.640376946814,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
133.63838373234785,26.33246051126008,5846,test,4171.890376946813,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
134.5277400133466,25.454083937433936,5847,test,4173.1403769468125,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
135.41709629434553,24.57570736360819,5848,test,4174.390376946812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,5849,test,4175.209654493543,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,5850,test,4175.209654493543,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,5851,test,4175.209654493543,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,5852,test,4175.209654493543,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,5853,test,4175.209654493543,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,5854,test,4175.209654493543,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,5855,test,4175.209654493543,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,5856,test,4175.209654493543,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,5857,test,4175.209654493543,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,5858,test,4175.209654493543,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,5859,test,4175.209654493543,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,5860,test,4175.209654493543,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,5861,test,4175.209654493543,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,5862,test,4175.209654493543,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,5863,test,4175.209654493543,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,5864,test,4175.209654493543,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,5865,test,4175.209654493543,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,5866,test,4175.209654493543,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,5867,test,4175.209654493543,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,5868,test,4175.209654493543,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,5869,test,4175.209654493543,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,5870,test,4175.209654493543,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,5871,test,4175.209654493543,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,5872,test,4175.209654493543,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,5873,test,4175.209654493543,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,5874,test,4175.209654493543,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,5875,test,4175.209654493543,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,5876,test,4175.209654493543,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,5877,test,4175.209654493543,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,5878,test,4175.209654493543,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,5879,test,4175.209654493543,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,5880,test,4175.209654493543,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,5881,test,4175.209654493543,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,5882,test,4175.209654493543,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
135.11611652351553,24.88388347648305,5883,test,4176.459654493544,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
134.23223304703106,25.767766952966443,5884,test,4177.709654493545,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
133.3483495705466,26.651650429449848,5885,test,4178.959654493546,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
132.46446609406294,27.535533905933253,5886,test,4180.209654493547,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
131.5805826175798,28.419417382416658,5887,test,4181.459654493547,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
130.69669914109667,29.303300858900062,5888,test,4182.709654493547,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
129.81281566461354,30.187184335383467,5889,test,4183.959654493547,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
128.9289321881304,31.07106781186687,5890,test,4185.209654493547,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
128.04504871164727,31.954951288350276,5891,test,4186.459654493547,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
127.1611652351642,32.838834764833344,5892,test,4187.709654493547,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
126.27728175868116,33.72271824131639,5893,test,4188.959654493547,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
125.3933982821981,34.60660171779944,5894,test,4190.209654493547,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
124.50951480571506,35.4904851942827,5895,test,4191.459654493547,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
123.62563132923201,36.37436867076619,5896,test,4192.709654493547,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
122.74174785274896,37.25825214724968,5897,test,4193.959654493547,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
121.85786437626591,38.14213562373317,5898,test,4195.209654493547,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
120.97398089978286,39.02601910021666,5899,test,4196.459654493547,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
120.04617444130444,39.805653184688964,5900,test,4197.671534904341,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
118.79626611486002,39.820791727745956,5901,test,4198.921534904341,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
117.54635778841559,39.83593027080295,5902,test,4200.171534904341,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
116.29644946197116,39.85106881385981,5903,test,4201.421534904341,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
115.04654113552674,39.866207356916455,5904,test,4202.671534904341,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
113.79663280908231,39.8813458999731,5905,test,4203.921534904341,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
112.54672448263788,39.896484443029735,5906,test,4205.171534904341,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
111.29681615619346,39.91162298608638,5907,test,4206.421534904341,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
