x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
65.45133193437432,30.630526416441988,3729,2819.180341453834,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
66.32970850820153,29.74117013544288,3730,2820.4303414538344,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
67.20808508202875,28.85181385444377,3731,2821.680341453835,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
68.08646165585596,27.96245757344466,3732,2822.9303414538354,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
68.96483822968314,27.07310129244555,3733,2824.180341453836,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
69.8432148035095,26.18374501144644,3734,2825.430341453836,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
70.72159137733586,25.29438873044733,3735,2826.680341453836,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
71.59996795116221,24.40503244944822,3736,2827.930341453836,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.0,24.0,3737,2828.499619000559,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.0,24.0,3738,2828.499619000559,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.0,24.0,3739,2828.499619000559,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.0,24.0,3740,2828.499619000559,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.0,24.0,3741,2828.499619000559,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.0,24.0,3742,2828.499619000559,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.0,24.0,3743,2828.499619000559,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.0,24.0,3744,2828.499619000559,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.0,24.0,3745,2828.499619000559,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.0,24.0,3746,2828.499619000559,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.0,24.0,3747,2828.499619000559,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.0,24.0,3748,2828.499619000559,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.0,24.0,3749,2828.499619000559,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.0,24.0,3750,2828.499619000559,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.0,24.0,3751,2828.499619000559,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.0,24.0,3752,2828.499619000559,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.0,24.0,3753,2828.499619000559,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
71.11611652351695,24.88388347648305,3754,2829.749619000559,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
70.2322330470339,25.7677669529661,3755,2830.999619000559,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
69.34834957055085,26.65165042944915,3756,2832.249619000559,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
68.4644660940678,27.535533905932198,3757,2833.499619000559,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
67.58058261758475,28.419417382415247,3758,2834.749619000559,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
66.6966991411017,29.303300858898297,3759,2835.999619000559,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
65.81281566461865,30.187184335381346,3760,2837.249619000559,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
64.9289321881356,31.071067811864395,3761,2838.499619000559,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
64.04504871165256,31.954951288347445,3762,2839.749619000559,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
63.161165235169506,32.838834764830494,3763,2840.999619000559,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
62.277281758686456,33.722718241313544,3764,2842.249619000559,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
61.39339828220341,34.60660171779659,3765,2843.499619000559,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
60.50951480572036,35.49048519427964,3766,2844.749619000559,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
59.62563132923731,36.37436867076269,3767,2845.999619000559,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
58.74174785275426,37.25825214724574,3768,2847.249619000559,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
57.85786437627121,38.14213562372879,3769,2848.499619000559,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.97398089978816,39.02601910021184,3770,2849.749619000559,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.19434681531624,39.95382555869017,3771,2850.961499411352,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.179208272259245,41.203733885133886,3772,2852.2114994113517,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.164069729202254,42.4536422115776,3773,2853.4614994113513,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.14893118614526,43.70355053802132,3774,2854.711499411351,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.13379264308827,44.953458864465034,3775,2855.9614994113504,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.11865410003128,46.20336719090875,3776,2857.21149941135,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.10351555697429,47.453275517352466,3777,2858.4614994113495,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.088377013917295,48.70318384379618,3778,2859.711499411349,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0732384708603,49.9530921702399,3779,2860.9614994113485,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.058099927803205,51.203000496683615,3780,2862.211499411348,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.042961384745865,52.45290882312733,3781,2863.4614994113476,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.027822841688526,53.70281714957105,3782,2864.711499411347,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.01268429863118,54.95272547601476,3783,2865.9614994113467,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00233106509781,56.20266313364169,3784,2867.2114799461547,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00214661430291,57.45266312003295,3785,2868.4614799461547,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.001962163508004,58.70266310642421,3786,2869.7114799461547,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0017777127131,59.95266309281547,3787,2870.9614799461547,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.001593261918195,61.20266307920673,3788,2872.2114799461547,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00140881112329,62.45266306559799,3789,2873.4614799461547,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.001224360328386,63.70266305198925,3790,2874.7114799461547,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00103990953348,64.95266303837997,3791,2875.961479946154,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00085545873858,66.20266302477052,3792,2877.2114799461538,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00067100794384,67.45266301116106,3793,2878.4614799461533,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.000486557149294,68.70266299755161,3794,2879.711479946153,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.000302106354745,69.95266298394216,3795,2880.9614799461524,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.000117655560196,71.20266297033271,3796,2882.211479946152,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00002795062478,72.45266296379884,3797,2883.461479942837,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00002570340544,73.70266296379629,3798,2884.7114799428364,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00002345618579,74.95266296379373,3799,2885.961479942836,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00002120896613,76.20266296379117,3800,2887.2114799428355,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00001896174648,77.45266296378861,3801,2888.461479942835,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00001671452682,78.70266296378605,3802,2889.7114799428346,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00001446730717,79.9526629637835,3803,2890.961479942834,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00001222008751,81.20266296378094,3804,2892.2114799428336,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00000997286786,82.45266296377838,3805,2893.461479942833,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0000077256482,83.70266296377582,3806,2894.7114799428327,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00000547842855,84.95266296377326,3807,2895.9614799428323,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00000323120889,86.2026629637707,3808,2897.211479942832,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00000098398924,87.45266296376815,3809,2898.4614799428314,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
55.367516586920146,88.44294749693103,3810,2899.6365118441677,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
54.48906690935405,89.33223157076935,3811,2900.886511844167,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
53.610617231787955,90.22151564460768,3812,2902.1365118441668,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
52.73216755422186,91.110799718446,3813,2903.3865118441663,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
51.853717876655764,92.00008379228433,3814,2904.636511844166,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
50.97526819908967,92.88936786612265,3815,2905.8865118441654,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
50.09681852152357,93.77865193996098,3816,2907.136511844165,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
49.21836884395748,94.66793601379959,3817,2908.3865118441645,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
48.33991916639138,95.55722008763848,3818,2909.6365118441645,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
47.46146948882529,96.44650416147736,3819,2910.8865118441645,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
46.58301981125919,97.33578823531624,3820,2912.1365118441645,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
45.704570133693096,98.22507230915512,3821,2913.3865118441645,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
44.826120456127,99.114356382994,3822,2914.6365118441645,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
43.947670778560905,100.00364045683288,3823,2915.8865118441645,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
43.06922110099481,100.89292453067176,3824,2917.1365118441645,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
42.190771423428714,101.78220860451064,3825,2918.3865118441645,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
41.31232174586262,102.67149267834952,3826,2919.6365118441645,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
40.43387206829652,103.5607767521884,3827,2920.8865118441645,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
39.54352418770865,103.16367876323476,3828,2921.8613996127297,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
38.64877560189354,102.29079562776882,3829,2923.111399612729,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
37.75402701607843,101.41791249230288,3830,2924.3613996127287,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
36.85927843026332,100.54502935683693,3831,2925.6113996127283,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
35.964529844448215,99.672146221371,3832,2926.861399612728,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
35.06978125863311,98.79926308590505,3833,2928.1113996127274,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
34.175032672818,97.92637995043911,3834,2929.361399612727,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
33.28028408700289,97.05349681497317,3835,2930.6113996127265,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
32.38553550118778,96.18061367950723,3836,2931.861399612726,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
31.49078691537247,95.30773054404129,3837,2933.1113996127256,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
30.59603832955706,94.43484740857535,3838,2934.3613996127256,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
29.701289743741953,93.56196427310941,3839,2935.611399612725,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
28.806541157926844,92.68908113764347,3840,2936.8613996127247,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
27.911792572111736,91.81619800217753,3841,2938.111399612724,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
27.017043986296628,90.94331486671159,3842,2939.3613996127237,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
26.12229540048152,90.07043173124565,3843,2940.6113996127233,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
25.22754681466641,89.19754859577915,3844,2941.8613996127233,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.332798228851303,88.32466546031239,3845,2943.1113996127233,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.185557339184108,87.13131287274356,3846,2944.3138014914007,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.170229572366544,85.88140685245085,3847,2945.5638014914007,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.15490180554898,84.63150083215814,3848,2946.8138014914007,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.139574038731418,83.38159481186543,3849,2948.0638014914007,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.124246271913854,82.13168879157271,3850,2949.3138014914007,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.10891850509629,80.88178277128,3851,2950.5638014914007,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.093590738278728,79.63187675098729,3852,2951.8138014914007,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.07826297146128,78.38197073069458,3853,2953.0638014914007,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0629352046439,77.13206471040186,3854,2954.3138014914007,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.047607437826514,75.88215869010915,3855,2955.5638014914007,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.03227967100913,74.63225266981644,3856,2956.8138014914007,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.01695190419175,73.38234664952373,3857,2958.0638014914007,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.002381300124206,72.13243593092655,3858,2959.31379713418,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.00219678830363,70.88243594454453,3859,2960.56379713418,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.00201227648305,69.6324359581625,3860,2961.81379713418,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.001827764662472,68.38243597178048,3861,2963.06379713418,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.001643252841895,67.13243598539846,3862,2964.31379713418,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.001458741021317,65.88243599901644,3863,2965.56379713418,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.00127422920074,64.63243601263441,3864,2966.81379713418,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.00108971738016,63.38243602625239,3865,2968.06379713418,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.000905205559626,62.13243603987037,3866,2969.31379713418,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.000720693739225,60.88243605348835,3867,2970.56379713418,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.000536181918825,59.632436067106326,3868,2971.81379713418,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.000351670098425,58.382436080724304,3869,2973.06379713418,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.000167158278025,57.13243609434228,3870,2974.31379713418,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.00002821917722,55.88243610455623,3871,2975.5637971316874,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.000025998235213,54.632436104558074,3872,2976.8137971316874,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.000023777293205,53.38243610455992,3873,2978.0637971316874,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.000021556351196,52.13243610456177,3874,2979.3137971316874,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.000019335409142,50.88243610456362,3875,2980.5637971316874,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.000017114466957,49.632436104565464,3876,2981.8137971316874,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.00001489352477,48.38243610456731,3877,2983.0637971316874,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.000012672582585,47.13243610456916,3878,2984.3137971316874,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0000104516404,45.882436104571006,3879,2985.5637971316874,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.000008230698214,44.632436104572854,3880,2986.8137971316874,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.000006009756028,43.3824361045747,3881,2988.0637971316874,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.000003788813842,42.13243610457655,3882,2989.3137971316874,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.000001567871657,40.882436104578396,3883,2990.5637971316874,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3884,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3885,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3886,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3887,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3888,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3889,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3890,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3891,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3892,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3893,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3894,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3895,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3896,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3897,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3898,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3899,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3900,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3901,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3902,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3903,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3904,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3905,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3906,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3907,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3908,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3909,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3910,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3911,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3912,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3913,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3914,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3915,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3916,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3917,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3918,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3919,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3920,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3921,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3922,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3923,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3924,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3925,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3926,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3927,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3928,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3929,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3930,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3931,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3932,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3933,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3934,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3935,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3936,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3937,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3938,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3939,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3940,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3941,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3942,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3943,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3944,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3945,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3946,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3947,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3948,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3949,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3950,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3951,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3952,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3953,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3954,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3955,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3956,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3957,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3958,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3959,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3960,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3961,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3962,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3963,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3964,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3965,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3966,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3967,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3968,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3969,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3970,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3971,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3972,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3973,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3974,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3975,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3976,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3977,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3978,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3979,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3980,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3981,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
