x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,3231,1970.7141379313148,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
104.0,24.0,3232,1970.7141379313148,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
104.0,24.0,3233,1970.7141379313148,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
104.0,24.0,3234,1970.7141379313148,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
104.0,24.0,3235,1970.7141379313148,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
104.0,24.0,3236,1970.7141379313148,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
104.0,24.0,3237,1970.7141379313148,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
104.0,24.0,3238,1970.7141379313148,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
104.0,24.0,3239,1970.7141379313148,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
104.0,24.0,3240,1970.7141379313148,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
104.0,24.0,3241,1970.7141379313148,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
104.0,24.0,3242,1970.7141379313148,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
104.0,24.0,3243,1970.7141379313148,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
104.0,24.0,3244,1970.7141379313148,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
104.0,24.0,3245,1970.7141379313148,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
104.0,24.0,3246,1970.7141379313148,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
104.0,24.0,3247,1970.7141379313148,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
104.0,24.0,3248,1970.7141379313148,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
104.0,24.0,3249,1970.7141379313148,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
104.0,24.0,3250,1970.7141379313148,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
104.0,24.0,3251,1970.7141379313148,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
104.0,24.0,3252,1970.7141379313148,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
104.0,24.0,3253,1970.7141379313148,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
104.0,24.0,3254,1970.7141379313148,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
104.0,24.0,3255,1970.7141379313148,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
102.74999999999972,24.0,3256,1971.964137931315,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
101.49999999999943,24.0,3257,1973.2141379313152,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
100.24999999999915,24.0,3258,1974.4641379313155,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
98.99999999999886,24.0,3259,1975.7141379313157,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
97.74999999999858,24.0,3260,1976.964137931316,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
96.4999999999983,24.0,3261,1978.2141379313161,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
95.24999999999801,24.0,3262,1979.4641379313164,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
93.99999999999773,24.0,3263,1980.7141379313166,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
92.74999999999744,24.0,3264,1981.9641379313168,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
91.49999999999716,24.0,3265,1983.214137931317,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
90.24999999999687,24.0,3266,1984.4641379313173,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
88.99999999999659,24.0,3267,1985.7141379313175,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
87.7499999999963,24.0,3268,1986.9641379313177,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
86.49999999999602,24.0,3269,1988.214137931318,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
85.24999999999574,24.0,3270,1989.4641379313182,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
83.99999999999545,24.0,3271,1990.7141379313184,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
82.74999999999517,24.0,3272,1991.9641379313186,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
81.49999999999488,24.0,3273,1993.2141379313189,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
80.2499999999946,24.0,3274,1994.464137931319,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
78.99999999999432,24.0,3275,1995.7141379313193,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
77.74999999999403,24.0,3276,1996.9641379313196,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
76.49999999999375,24.0,3277,1998.2141379313198,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
75.24999999999346,24.0,3278,1999.46413793132,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
73.99999999999318,24.0,3279,2000.7141379313202,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.7499999999929,24.0,3280,2001.9641379313205,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
71.70196048263347,24.49189088134284,3281,2003.1218699681474,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
70.81260420163471,25.37026745516934,3282,2004.371869968147,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
69.92324792063596,26.24864402899584,3283,2005.6218699681465,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
69.0338916396372,27.12702060282234,3284,2006.871869968146,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
68.14453535863845,28.00539717664884,3285,2008.1218699681456,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
67.2551790776397,28.883773750475342,3286,2009.3718699681451,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
66.36582279664094,29.762150324301842,3287,2010.6218699681447,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
65.47646651564219,30.640526898128343,3288,2011.8718699681442,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
64.58711023464343,31.518903471954843,3289,2013.1218699681438,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
63.69775395364444,32.39728004578134,3290,2014.3718699681435,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
62.80839767264497,33.275656619607844,3291,2015.6218699681438,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
61.91904139164551,34.154033193434344,3292,2016.871869968144,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
61.02968511064632,35.032409767260845,3293,2018.121869968144,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
60.14032882964735,35.910786341087345,3294,2019.3718699681438,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
59.25097254864839,36.789162914913845,3295,2020.6218699681435,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
58.361616267649424,37.667539488740346,3296,2021.8718699681433,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
57.47225998665046,38.545916062566846,3297,2023.121869968143,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.582903705651496,39.424292636393346,3298,2024.3718699681428,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3299,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3300,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3301,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3302,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3303,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3304,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3305,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3306,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3307,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3308,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3309,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3310,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3311,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3312,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3313,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3314,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3315,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3316,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3317,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3318,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3319,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3320,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3321,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3322,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3323,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3324,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3325,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3326,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3327,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3328,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3329,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3330,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3331,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3332,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3333,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3334,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3335,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3336,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3337,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3338,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3339,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3340,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3341,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3342,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3343,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3344,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3345,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3346,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3347,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3348,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3349,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3350,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3351,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3352,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3353,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3354,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3355,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3356,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3357,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3358,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3359,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3360,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3361,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3362,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3363,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3364,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3365,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3366,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3367,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3368,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3369,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3370,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3371,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3372,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3373,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3374,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3375,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3376,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3377,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3378,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3379,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3380,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3381,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3382,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3383,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3384,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3385,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3386,2025.191147514871,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
57.250000000000284,40.0,3387,2026.4411475148713,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
58.50000000000057,40.0,3388,2027.6911475148715,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
59.75000000000085,40.0,3389,2028.9411475148718,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
61.00000000000114,40.0,3390,2030.191147514872,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
62.25000000000142,40.0,3391,2031.4411475148722,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
63.500000000001705,40.0,3392,2032.6911475148725,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
64.75000000000199,40.0,3393,2033.9411475148727,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
66.00000000000227,40.0,3394,2035.191147514873,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
67.25000000000256,40.0,3395,2036.4411475148731,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
68.50000000000284,40.0,3396,2037.6911475148734,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
69.75000000000313,40.0,3397,2038.9411475148736,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
71.00000000000341,40.0,3398,2040.1911475148738,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.2500000000037,40.0,3399,2041.441147514874,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
73.50000000000398,40.0,3400,2042.6911475148743,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
74.75000000000426,40.0,3401,2043.9411475148745,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
76.00000000000455,40.0,3402,2045.1911475148747,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
77.25000000000483,40.0,3403,2046.441147514875,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
78.50000000000512,40.0,3404,2047.6911475148752,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
79.7500000000054,40.0,3405,2048.9411475148754,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
81.00000000000568,40.0,3406,2050.191147514876,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
82.25000000000597,40.0,3407,2051.4411475148763,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
83.50000000000625,40.0,3408,2052.691147514877,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
84.75000000000654,40.0,3409,2053.9411475148772,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
86.00000000000682,40.0,3410,2055.1911475148777,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
87.2500000000071,40.0,3411,2056.441147514878,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
88.29803951736653,39.50810911865716,3412,2057.598879551705,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
89.18739579836529,38.62973254483066,3413,2058.8488795517046,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
90.07675207936404,37.75135597100416,3414,2060.098879551704,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
90.9661083603628,36.87297939717766,3415,2061.3488795517037,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
91.85546464136155,35.99460282335116,3416,2062.5988795517032,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
92.7448209223603,35.11622624952466,3417,2063.848879551703,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
93.63417720335906,34.23784967569816,3418,2065.0988795517023,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
94.52353348435781,33.35947310187166,3419,2066.348879551702,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
95.41288976535657,32.48109652804516,3420,2067.5988795517014,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
96.30224604635532,31.602719954218657,3421,2068.848879551701,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
97.19160232735408,30.724343380392156,3422,2070.0988795517005,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
98.08095860835283,29.845966806565656,3423,2071.3488795517,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
98.97031488935158,28.967590232739155,3424,2072.5988795516996,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
99.85967117035034,28.089213658912655,3425,2073.848879551699,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
100.7490274513491,27.210837085086226,3426,2075.0988795516987,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
101.63838373234823,26.33246051126008,3427,2076.3488795516982,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
102.52774001334755,25.454083937433936,3428,2077.5988795516982,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
103.41709629434688,24.57570736360779,3429,2078.8488795516982,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
104.0,24.0,3430,2079.6681570984283,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
104.0,24.0,3431,2079.6681570984283,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
104.0,24.0,3432,2079.6681570984283,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
104.0,24.0,3433,2079.6681570984283,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
104.0,24.0,3434,2079.6681570984283,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
104.0,24.0,3435,2079.6681570984283,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
104.0,24.0,3436,2079.6681570984283,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
104.0,24.0,3437,2079.6681570984283,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
104.0,24.0,3438,2079.6681570984283,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
104.0,24.0,3439,2079.6681570984283,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
104.0,24.0,3440,2079.6681570984283,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
104.0,24.0,3441,2079.6681570984283,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
102.74999999999972,24.0,3442,2080.9181570984288,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
101.49999999999943,24.0,3443,2082.168157098429,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
100.24999999999915,24.0,3444,2083.4181570984297,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
98.99999999999886,24.0,3445,2084.66815709843,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
97.74999999999858,24.0,3446,2085.9181570984306,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
96.4999999999983,24.0,3447,2087.168157098431,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
95.24999999999801,24.0,3448,2088.4181570984315,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
93.99999999999773,24.0,3449,2089.668157098432,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
92.74999999999744,24.0,3450,2090.9181570984324,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
91.49999999999716,24.0,3451,2092.168157098433,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
90.24999999999687,24.0,3452,2093.4181570984333,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
88.99999999999659,24.0,3453,2094.6681570984338,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
87.7499999999963,24.0,3454,2095.918157098434,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
86.49999999999602,24.0,3455,2097.1681570984347,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
85.24999999999574,24.0,3456,2098.418157098435,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
83.99999999999545,24.0,3457,2099.6681570984356,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
82.74999999999517,24.0,3458,2100.918157098436,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
81.49999999999488,24.0,3459,2102.1681570984365,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
80.2499999999946,24.0,3460,2103.418157098437,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
78.99999999999432,24.0,3461,2104.6681570984374,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
77.74999999999403,24.0,3462,2105.918157098438,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
76.49999999999375,24.0,3463,2107.1681570984383,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
75.24999999999346,24.0,3464,2108.4181570984388,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
73.99999999999318,24.0,3465,2109.668157098439,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.7499999999929,24.0,3466,2110.9181570984397,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
71.70196048263347,24.49189088134284,3467,2112.0758891352666,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
70.81260420163471,25.37026745516934,3468,2113.325889135266,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
69.92324792063596,26.24864402899584,3469,2114.5758891352657,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
69.0338916396372,27.12702060282234,3470,2115.8258891352652,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
68.14453535863845,28.00539717664884,3471,2117.075889135265,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
67.2551790776397,28.883773750475342,3472,2118.3258891352643,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
66.36582279664094,29.762150324301842,3473,2119.575889135264,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
65.47646651564219,30.640526898128343,3474,2120.8258891352634,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
64.58711023464343,31.518903471954843,3475,2122.075889135263,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
63.69775395364444,32.39728004578134,3476,2123.325889135263,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
62.80839767264497,33.275656619607844,3477,2124.575889135263,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
61.91904139164551,34.154033193434344,3478,2125.825889135263,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
