x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
68.50000000000284,40.0,3684,test,2895.7620070611756,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
69.75000000000313,40.0,3685,test,2897.012007061176,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
71.00000000000341,40.0,3686,test,2898.2620070611765,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
72.2500000000037,40.0,3687,test,2899.512007061177,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
73.50000000000398,40.0,3688,test,2900.7620070611774,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
74.75000000000426,40.0,3689,test,2902.012007061178,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
76.00000000000455,40.0,3690,test,2903.2620070611783,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
77.25000000000483,40.0,3691,test,2904.512007061179,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
78.50000000000512,40.0,3692,test,2905.7620070611792,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
79.7500000000054,40.0,3693,test,2907.0120070611797,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
81.00000000000568,40.0,3694,test,2908.26200706118,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
82.25000000000597,40.0,3695,test,2909.5120070611806,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
83.50000000000625,40.0,3696,test,2910.762007061181,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
84.75000000000654,40.0,3697,test,2912.0120070611815,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
86.00000000000682,40.0,3698,test,2913.262007061182,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
87.2500000000071,40.0,3699,test,2914.5120070611824,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
88.50000000000739,40.0,3700,test,2915.762007061183,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
89.75000000000767,40.0,3701,test,2917.0120070611833,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
91.00000000000796,40.0,3702,test,2918.262007061184,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
92.25000000000824,40.0,3703,test,2919.5120070611842,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
93.50000000000853,40.0,3704,test,2920.7620070611847,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
94.75000000000881,40.0,3705,test,2922.012007061185,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
96.0000000000091,40.0,3706,test,2923.2620070611856,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
97.25000000000938,40.0,3707,test,2924.512007061186,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
98.50000000000966,40.0,3708,test,2925.7620070611865,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
99.75000000000995,40.0,3709,test,2927.012007061187,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
101.00000000001023,40.0,3710,test,2928.2620070611874,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
102.25000000001052,40.0,3711,test,2929.512007061188,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
103.5000000000108,40.0,3712,test,2930.7620070611883,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
104.75000000001108,40.0,3713,test,2932.012007061189,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
106.00000000001137,40.0,3714,test,2933.2620070611893,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
107.25000000001165,40.0,3715,test,2934.5120070611897,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
108.50000000001194,40.0,3716,test,2935.76200706119,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
109.75000000001222,40.0,3717,test,2937.0120070611906,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
111.0000000000125,40.0,3718,test,2938.262007061191,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
112.25000000001279,40.0,3719,test,2939.5120070611915,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
113.50000000001307,40.0,3720,test,2940.762007061192,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
114.75000000001336,40.0,3721,test,2942.0120070611924,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
116.00000000001364,40.0,3722,test,2943.262007061193,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
117.25000000001393,40.0,3723,test,2944.5120070611933,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
118.50000000001421,40.0,3724,test,2945.762007061194,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
119.7500000000145,40.0,3725,test,2947.0120070611943,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
120.65378202977331,39.15675848912626,3726,test,2948.248080765702,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
121.54313831077206,38.278381915299555,3727,test,2949.498080765702,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
122.43249459177082,37.40000534147284,3728,test,2950.748080765702,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
123.32185087276957,36.52162876764613,3729,test,2951.998080765702,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
124.21120715376833,35.643252193819414,3730,test,2953.248080765702,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
125.10056343476708,34.76487561999271,3731,test,2954.498080765702,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
125.98991971576584,33.886499046165994,3732,test,2955.748080765702,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
126.87927599676459,33.00812247233928,3733,test,2956.998080765702,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
127.76863227776334,32.12974589851257,3734,test,2958.248080765702,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
128.6579885587621,31.251369324685733,3735,test,2959.498080765702,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
129.54734483976085,30.372992750858877,3736,test,2960.748080765702,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
130.4367011207596,29.49461617703202,3737,test,2961.998080765702,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
131.32605740175836,28.616239603205166,3738,test,2963.248080765702,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
132.21541368275712,27.73786302937831,3739,test,2964.498080765702,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
133.10476996375587,26.859486455551455,3740,test,2965.748080765702,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
133.99412624475463,25.98110988172474,3741,test,2966.998080765702,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
134.88348252575338,25.10273330789824,3742,test,2968.2480807657016,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
135.77283880675213,24.224356734071804,3743,test,2969.498080765701,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
136.0,24.0,3744,test,2969.8173583124235,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
136.0,24.0,3745,test,2969.8173583124235,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
136.0,24.0,3746,test,2969.8173583124235,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
136.0,24.0,3747,test,2969.8173583124235,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
136.0,24.0,3748,test,2969.8173583124235,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
136.0,24.0,3749,test,2969.8173583124235,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
136.0,24.0,3750,test,2969.8173583124235,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
136.0,24.0,3751,test,2969.8173583124235,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
136.0,24.0,3752,test,2969.8173583124235,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
136.0,24.0,3753,test,2969.8173583124235,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
136.0,24.0,3754,test,2969.8173583124235,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
136.0,24.0,3755,test,2969.8173583124235,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
136.0,24.0,3756,test,2969.8173583124235,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
136.0,24.0,3757,test,2969.8173583124235,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
136.0,24.0,3758,test,2969.8173583124235,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
136.0,24.0,3759,test,2969.8173583124235,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
136.0,24.0,3760,test,2969.8173583124235,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
136.0,24.0,3761,test,2969.8173583124235,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
136.0,24.0,3762,test,2969.8173583124235,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
136.0,24.0,3763,test,2969.8173583124235,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
136.0,24.0,3764,test,2969.8173583124235,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
135.11611652351553,24.88388347648305,3765,test,2971.0673583124244,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
134.23223304703106,25.767766952966443,3766,test,2972.3173583124253,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
133.3483495705466,26.651650429449848,3767,test,2973.567358312426,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
132.46446609406294,27.535533905933253,3768,test,2974.8173583124267,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
131.5805826175798,28.419417382416658,3769,test,2976.0673583124267,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
130.69669914109667,29.303300858900062,3770,test,2977.3173583124267,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
129.81281566461354,30.187184335383467,3771,test,2978.5673583124267,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
128.9289321881304,31.07106781186687,3772,test,2979.8173583124267,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
128.04504871164727,31.954951288350276,3773,test,2981.0673583124267,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
127.1611652351642,32.838834764833344,3774,test,2982.3173583124267,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
126.27728175868116,33.72271824131639,3775,test,2983.5673583124267,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
125.3933982821981,34.60660171779944,3776,test,2984.8173583124267,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
124.50951480571506,35.4904851942827,3777,test,2986.0673583124267,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
123.62563132923201,36.37436867076619,3778,test,2987.3173583124267,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
122.74174785274896,37.25825214724968,3779,test,2988.5673583124267,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
121.85786437626591,38.14213562373317,3780,test,2989.8173583124267,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
120.97398089978286,39.02601910021666,3781,test,2991.0673583124267,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
120.04617444130444,39.805653184688964,3782,test,2992.2792387232203,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
118.79626611486002,39.820791727745956,3783,test,2993.5292387232207,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
117.54635778841559,39.83593027080295,3784,test,2994.779238723221,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
116.29644946197116,39.85106881385981,3785,test,2996.0292387232216,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
115.04654113552674,39.866207356916455,3786,test,2997.279238723222,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
113.79663280908231,39.8813458999731,3787,test,2998.5292387232225,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
112.54672448263788,39.896484443029735,3788,test,2999.779238723223,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
111.29681615619346,39.91162298608638,3789,test,3001.0292387232234,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
110.04690782974903,39.92676152914302,3790,test,3002.279238723224,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
108.7969995033046,39.94190007219966,3791,test,3003.5292387232244,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
107.54709117686018,39.9570386152563,3792,test,3004.779238723225,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
106.29718285041575,39.972177158312945,3793,test,3006.0292387232253,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
105.04727452397132,39.98731570136958,3794,test,3007.2792387232257,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
103.79733686634414,39.99766893490247,3795,test,3008.5292192580337,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
102.54733687995359,39.997853385697375,3796,test,3009.779219258033,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
101.29733689356304,39.99803783649228,3797,test,3011.0292192580328,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
100.0473369071725,39.998222287287184,3798,test,3012.2792192580323,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
98.79733692078194,39.99840673808209,3799,test,3013.529219258032,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
97.5473369343914,39.99859118887699,3800,test,3014.7792192580314,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
96.29733694800085,39.9987756396719,3801,test,3016.029219258031,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
95.0473369616103,39.9989600904668,3802,test,3017.2792192580305,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
93.79733697521975,39.99914454126161,3803,test,3018.52921925803,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
92.5473369888292,39.99932899205616,3804,test,3019.7792192580296,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
91.29733700243865,39.999513442850706,3805,test,3021.029219258029,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
90.0473370160481,39.999697893645255,3806,test,3022.2792192580287,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
88.79733702965756,39.999882344439804,3807,test,3023.529219258028,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
87.54733703619142,39.99997204937522,3808,test,3024.779219254713,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
86.29733703619398,39.99997429659456,3809,test,3026.0292192547126,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
85.04733703619654,39.99997654381421,3810,test,3027.279219254712,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
83.7973370361991,39.99997879103387,3811,test,3028.5292192547117,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
82.54733703620165,39.99998103825352,3812,test,3029.7792192547113,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
81.29733703620421,39.99998328547318,3813,test,3031.029219254711,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
80.04733703620677,39.99998553269283,3814,test,3032.2792192547104,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
78.79733703620933,39.99998777991249,3815,test,3033.52921925471,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
77.54733703621189,39.99999002713214,3816,test,3034.7792192547095,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
76.29733703621444,39.9999922743518,3817,test,3036.029219254709,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
75.047337036217,39.99999452157145,3818,test,3037.2792192547086,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
73.79733703621956,39.99999676879111,3819,test,3038.529219254708,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
72.54733703622212,39.99999901601076,3820,test,3039.7792192547076,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
71.55705250305924,40.632483413080365,3821,test,3040.954251156044,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
70.66776842922091,41.51093309064717,3822,test,3042.204251156044,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
69.77848435538259,42.38938276821398,3823,test,3043.454251156044,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
68.88920028154426,43.26783244578078,3824,test,3044.704251156044,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
67.99991620770594,44.14628212334759,3825,test,3045.954251156044,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
67.11063213386761,45.024731800914395,3826,test,3047.204251156044,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
66.22134806002929,45.9031814784812,3827,test,3048.454251156044,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
65.33206398619096,46.78163115604774,3828,test,3049.7042511560435,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
64.44277991235263,47.66008083361383,3829,test,3050.954251156043,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
63.553495838513946,48.53853051117993,3830,test,3052.2042511560426,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
62.66421176467491,49.41698018874657,3831,test,3053.454251156043,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
61.774927690835874,50.29542986631321,3832,test,3054.7042511560435,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
60.88564361699684,51.17387954387986,3833,test,3055.954251156044,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
59.9963595431578,52.05232922144651,3834,test,3057.2042511560444,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
59.107075469318765,52.93077889901316,3835,test,3058.454251156045,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
58.21779139547973,53.809228576579805,3836,test,3059.7042511560453,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
57.32850732164069,54.687678254146455,3837,test,3060.9542511560458,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.43922324780166,55.5661279317131,3838,test,3062.204251156046,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.18789943411698,56.715740397590366,3839,test,3063.3810147181202,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.172533524872954,57.965645949555125,3840,test,3064.63101471812,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.15716761562893,59.21555150151988,3841,test,3065.8810147181193,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.1418017063849,60.46545705348464,3842,test,3067.131014718119,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.12643579714088,61.7153626054494,3843,test,3068.3810147181184,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.11106988789685,62.96526815741416,3844,test,3069.631014718118,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.09570397865283,64.21517370937904,3845,test,3070.881014718118,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0803380694088,65.46507926134451,3846,test,3072.1310147181184,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.06497216016478,66.71498481330998,3847,test,3073.381014718119,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.04960625092075,67.96489036527545,3848,test,3074.6310147181193,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.03424034167659,69.21479591724092,3849,test,3075.88101471812,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.018874432432206,70.46470146920639,3850,test,3077.1310147181202,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.00350852318782,71.71460702117186,3851,test,3078.3810147181207,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,72.0,3852,test,3078.666429262423,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,72.0,3853,test,3078.666429262423,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,72.0,3854,test,3078.666429262423,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,72.0,3855,test,3078.666429262423,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,72.0,3856,test,3078.666429262423,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,72.0,3857,test,3078.666429262423,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,72.0,3858,test,3078.666429262423,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,72.0,3859,test,3078.666429262423,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,72.0,3860,test,3078.666429262423,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,72.0,3861,test,3078.666429262423,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,72.0,3862,test,3078.666429262423,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,72.0,3863,test,3078.666429262423,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,72.0,3864,test,3078.666429262423,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,72.0,3865,test,3078.666429262423,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,72.0,3866,test,3078.666429262423,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,72.0,3867,test,3078.666429262423,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,70.74999999999972,3868,test,3079.9164292624237,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,69.49999999999943,3869,test,3081.166429262424,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,68.24999999999915,3870,test,3082.4164292624246,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,66.99999999999886,3871,test,3083.666429262425,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,65.74999999999858,3872,test,3084.9164292624255,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,64.4999999999983,3873,test,3086.166429262426,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,63.24999999999801,3874,test,3087.4164292624264,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,61.999999999997726,3875,test,3088.666429262427,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,60.74999999999744,3876,test,3089.9164292624273,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,59.49999999999716,3877,test,3091.1664292624278,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,58.249999999996874,3878,test,3092.416429262428,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.0,56.99999999999659,3879,test,3093.6664292624287,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
56.31621556657754,55.8798317388366,3880,test,3094.830374801471,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
57.19459214040404,54.990475457837135,3881,test,3096.080374801471,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
58.07296871423054,54.10111917683767,3882,test,3097.330374801471,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
58.95134528805704,53.211762895838206,3883,test,3098.580374801471,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
59.82972186188354,52.32240661483874,3884,test,3099.830374801471,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
60.70809843571004,51.433050333839276,3885,test,3101.080374801471,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
61.58647500953654,50.543694052839896,3886,test,3102.330374801471,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
62.46485158336304,49.654337771840936,3887,test,3103.580374801471,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
63.34322815718954,48.76498149084197,3888,test,3104.830374801471,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
64.22160473101623,47.87562520984288,3889,test,3106.080374801471,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
65.09998130484344,46.986268928843415,3890,test,3107.3303748014714,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
65.97835787867065,46.09691264784395,3891,test,3108.580374801472,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
66.85673445249786,45.207556366844486,3892,test,3109.8303748014723,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
67.73511102632507,44.31820008584502,3893,test,3111.0803748014728,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
68.61348760015223,43.428843804845556,3894,test,3112.330374801473,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
69.49186417397894,42.53948752384609,3895,test,3113.5803748014737,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
70.37024074780565,41.650131242846626,3896,test,3114.830374801474,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
71.24861732163237,40.76077496184716,3897,test,3116.0803748014746,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
72.12895313664531,39.873365648401276,3898,test,3117.330369376177,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
73.01277204710046,38.98941761060587,3899,test,3118.580369376177,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
73.8965909575556,38.10546957281014,3900,test,3119.8303693761773,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
74.78040986801075,37.2215215350144,3901,test,3121.0803693761777,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
75.6642287784659,36.33757349721867,3902,test,3122.330369376178,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
76.54804768892105,35.453625459422945,3903,test,3123.5803693761786,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
77.43186659937619,34.56967742162722,3904,test,3124.830369376179,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
78.31568550983134,33.685729383831486,3905,test,3126.0803693761795,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
79.19950442028649,32.80178134603575,3906,test,3127.33036937618,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
80.08332333074164,31.917833308240056,3907,test,3128.5803693761804,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
80.96714224119678,31.03388527044462,3908,test,3129.8303693761804,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
81.85096115165193,30.149937232649187,3909,test,3131.0803693761804,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
82.73478006210708,29.265989194853752,3910,test,3132.3303693761804,1.0,1.0,"(1, 2)",57dd4c6f73e67300012b7ed6
