x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,66.74999999999517,5290,test,2362.3218593039996,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,65.49999999999488,5291,test,2363.571859304,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,64.2499999999946,5292,test,2364.8218593040006,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,62.999999999994316,5293,test,2366.071859304001,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,61.74999999999403,5294,test,2367.3218593040015,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,60.49999999999375,5295,test,2368.571859304002,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,59.24999999999346,5296,test,2369.8218593040024,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,57.99999999999318,5297,test,2371.071859304003,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,56.749999999992895,5298,test,2372.3218593040033,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,55.49999999999261,5299,test,2373.5718593040037,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,54.249999999992326,5300,test,2374.821859304004,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,52.99999999999204,5301,test,2376.0718593040046,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,51.74999999999176,5302,test,2377.321859304005,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,50.49999999999147,5303,test,2378.5718593040056,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,49.24999999999119,5304,test,2379.821859304006,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,47.999999999990905,5305,test,2381.0718593040065,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,46.74999999999062,5306,test,2382.321859304007,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,45.49999999999034,5307,test,2383.5718593040074,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,44.24999999999005,5308,test,2384.821859304008,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,42.99999999998977,5309,test,2386.0718593040083,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,41.749999999989484,5310,test,2387.3218593040087,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.4999999999892,5311,test,2388.571859304009,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5312,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5313,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5314,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5315,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5316,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5317,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5318,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5319,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5320,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5321,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5322,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5323,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5324,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5325,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5326,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5327,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5328,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5329,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5330,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5331,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5332,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5333,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5334,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5335,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5336,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5337,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5338,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5339,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5340,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5341,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5342,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5343,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5344,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5345,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5346,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5347,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5348,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5349,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5350,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5351,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5352,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5353,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5354,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5355,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5356,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5357,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5358,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5359,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5360,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5361,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5362,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5363,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5364,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5365,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5366,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5367,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5368,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5369,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5370,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5371,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5372,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5373,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5374,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5375,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5376,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5377,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5378,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5379,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5380,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5381,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5382,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5383,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5384,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5385,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5386,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5387,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5388,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5389,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5390,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5391,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5392,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5393,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5394,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5395,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5396,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5397,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5398,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5399,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5400,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5401,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5402,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5403,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5404,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5405,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5406,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5407,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5408,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5409,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5410,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5411,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5412,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5413,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5414,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5415,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5416,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5417,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5418,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5419,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5420,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5421,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5422,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5423,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5424,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5425,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5426,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5427,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5428,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5429,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5430,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5431,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5432,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5433,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5434,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5435,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5436,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5437,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5438,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5439,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5440,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5441,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5442,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5443,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5444,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5445,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5446,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5447,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5448,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5449,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5450,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,40.0,5451,test,2389.0718593039983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,41.250000000000284,5452,test,2390.3218593039987,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,42.50000000000057,5453,test,2391.571859303999,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,43.75000000000085,5454,test,2392.8218593039996,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,45.00000000000114,5455,test,2394.071859304,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,46.25000000000142,5456,test,2395.3218593040006,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,47.500000000001705,5457,test,2396.571859304001,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,48.75000000000199,5458,test,2397.8218593040015,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,50.000000000002274,5459,test,2399.071859304002,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,51.25000000000256,5460,test,2400.3218593040024,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,52.50000000000284,5461,test,2401.571859304003,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,53.750000000003126,5462,test,2402.8218593040033,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,55.00000000000341,5463,test,2404.0718593040037,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,56.250000000003695,5464,test,2405.321859304004,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,57.50000000000398,5465,test,2406.5718593040046,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,58.75000000000426,5466,test,2407.821859304005,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,60.00000000000455,5467,test,2409.0718593040056,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,61.25000000000483,5468,test,2410.321859304006,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,62.500000000005116,5469,test,2411.5718593040065,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,63.7500000000054,5470,test,2412.821859304007,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,65.00000000000568,5471,test,2414.0718593040074,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,66.25000000000597,5472,test,2415.321859304008,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,67.50000000000625,5473,test,2416.5718593040083,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,68.75000000000654,5474,test,2417.8218593040087,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,70.00000000000682,5475,test,2419.071859304009,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,71.2500000000071,5476,test,2420.3218593040096,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,72.0,5477,test,2421.0718593040024,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,72.0,5478,test,2421.0718593040024,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,72.0,5479,test,2421.0718593040024,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,72.0,5480,test,2421.0718593040024,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,72.0,5481,test,2421.0718593040024,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,72.0,5482,test,2421.0718593040024,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,72.0,5483,test,2421.0718593040024,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,72.0,5484,test,2421.0718593040024,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,72.0,5485,test,2421.0718593040024,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,72.0,5486,test,2421.0718593040024,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,72.0,5487,test,2421.0718593040024,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,72.0,5488,test,2421.0718593040024,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,72.0,5489,test,2421.0718593040024,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,72.0,5490,test,2421.0718593040024,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,72.0,5491,test,2421.0718593040024,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,72.0,5492,test,2421.0718593040024,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,72.0,5493,test,2421.0718593040024,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,72.0,5494,test,2421.0718593040024,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,72.0,5495,test,2421.0718593040024,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,72.0,5496,test,2421.0718593040024,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,72.0,5497,test,2421.0718593040024,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,72.0,5498,test,2421.0718593040024,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,72.0,5499,test,2421.0718593040024,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,72.0,5500,test,2421.0718593040024,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,72.0,5501,test,2421.0718593040024,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,72.0,5502,test,2421.0718593040024,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,72.0,5503,test,2421.0718593040024,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,72.0,5504,test,2421.0718593040024,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,72.0,5505,test,2421.0718593040024,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,72.0,5506,test,2421.0718593040024,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,72.0,5507,test,2421.0718593040024,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,72.0,5508,test,2421.0718593040024,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,72.0,5509,test,2421.0718593040024,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,73.25000000000028,5510,test,2422.321859304003,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,74.50000000000057,5511,test,2423.5718593040033,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,75.75000000000085,5512,test,2424.8218593040037,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,77.00000000000114,5513,test,2426.071859304004,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,78.25000000000142,5514,test,2427.3218593040046,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,79.5000000000017,5515,test,2428.571859304005,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,80.75000000000199,5516,test,2429.8218593040056,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,82.00000000000227,5517,test,2431.071859304006,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,83.25000000000256,5518,test,2432.3218593040065,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,84.50000000000284,5519,test,2433.571859304007,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,85.75000000000313,5520,test,2434.8218593040074,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,87.00000000000341,5521,test,2436.071859304008,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,88.2500000000037,5522,test,2437.3218593040083,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,89.50000000000398,5523,test,2438.5718593040087,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,90.75000000000426,5524,test,2439.821859304009,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,92.00000000000455,5525,test,2441.0718593040096,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,93.25000000000483,5526,test,2442.32185930401,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,94.50000000000512,5527,test,2443.5718593040106,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,95.7500000000054,5528,test,2444.821859304011,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,97.00000000000568,5529,test,2446.0718593040115,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,98.25000000000597,5530,test,2447.321859304012,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,99.50000000000625,5531,test,2448.5718593040124,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,100.75000000000654,5532,test,2449.821859304013,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,102.00000000000682,5533,test,2451.0718593040133,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,103.2500000000071,5534,test,2452.3218593040137,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,104.50000000000739,5535,test,2453.571859304014,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,105.75000000000767,5536,test,2454.8218593040147,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.0,107.00000000000796,5537,test,2456.071859304015,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
