x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
64.79903915432504,47.30686370489863,3320,1911.9174188983104,1.0,1.0,"(5, 2)",undefined
63.90982067984555,48.18537978593838,3321,1913.1674188983109,1.0,1.0,"(5, 2)",undefined
63.02060220536606,49.06389586697813,3322,1914.4174188983113,1.0,1.0,"(5, 2)",undefined
62.13138373088657,49.94241194801788,3323,1915.6674188983118,1.0,1.0,"(5, 2)",undefined
61.24216525640708,50.82092802905757,3324,1916.9174188983122,1.0,1.0,"(5, 2)",undefined
60.352946781927585,51.69944411009722,3325,1918.1674188983127,1.0,1.0,"(5, 2)",undefined
59.46372830744809,52.57796019113686,3326,1919.4174188983131,1.0,1.0,"(5, 2)",undefined
58.5745098329686,53.4564762721765,3327,1920.6674188983136,1.0,1.0,"(5, 2)",undefined
57.68529135848911,54.334992353216144,3328,1921.917418898314,1.0,1.0,"(5, 2)",undefined
56.79607288400962,55.213508434255786,3329,1923.1674188983145,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3330,1924.2864814611958,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3331,1924.2864814611958,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3332,1924.2864814611958,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3333,1924.2864814611958,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3334,1924.2864814611958,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3335,1924.2864814611958,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3336,1924.2864814611958,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3337,1924.2864814611958,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3338,1924.2864814611958,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3339,1924.2864814611958,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3340,1924.2864814611958,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3341,1924.2864814611958,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3342,1924.2864814611958,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3343,1924.2864814611958,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3344,1924.2864814611958,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3345,1924.2864814611958,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3346,1924.2864814611958,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3347,1924.2864814611958,1.0,1.0,"(5, 2)",undefined
56.0,57.250000000000284,3348,1925.536481461196,1.0,1.0,"(5, 2)",undefined
56.0,58.50000000000057,3349,1926.7864814611962,1.0,1.0,"(5, 2)",undefined
56.0,59.75000000000085,3350,1928.0364814611964,1.0,1.0,"(5, 2)",undefined
56.0,61.00000000000114,3351,1929.2864814611967,1.0,1.0,"(5, 2)",undefined
56.0,62.25000000000142,3352,1930.536481461197,1.0,1.0,"(5, 2)",undefined
56.0,63.500000000001705,3353,1931.7864814611971,1.0,1.0,"(5, 2)",undefined
56.0,64.75000000000199,3354,1933.0364814611974,1.0,1.0,"(5, 2)",undefined
56.0,66.00000000000227,3355,1934.2864814611976,1.0,1.0,"(5, 2)",undefined
56.0,67.25000000000256,3356,1935.5364814611978,1.0,1.0,"(5, 2)",undefined
56.0,68.50000000000284,3357,1936.786481461198,1.0,1.0,"(5, 2)",undefined
56.0,69.75000000000313,3358,1938.0364814611983,1.0,1.0,"(5, 2)",undefined
56.0,71.00000000000341,3359,1939.2864814611985,1.0,1.0,"(5, 2)",undefined
56.0,72.2500000000037,3360,1940.5364814611987,1.0,1.0,"(5, 2)",undefined
56.0,73.50000000000398,3361,1941.786481461199,1.0,1.0,"(5, 2)",undefined
56.0,74.75000000000426,3362,1943.0364814611992,1.0,1.0,"(5, 2)",undefined
56.0,76.00000000000455,3363,1944.2864814611994,1.0,1.0,"(5, 2)",undefined
56.0,77.25000000000483,3364,1945.5364814611996,1.0,1.0,"(5, 2)",undefined
56.0,78.50000000000512,3365,1946.7864814611999,1.0,1.0,"(5, 2)",undefined
56.0,79.7500000000054,3366,1948.0364814612,1.0,1.0,"(5, 2)",undefined
56.0,81.00000000000568,3367,1949.2864814612003,1.0,1.0,"(5, 2)",undefined
56.0,82.25000000000597,3368,1950.5364814612005,1.0,1.0,"(5, 2)",undefined
56.0,83.50000000000625,3369,1951.7864814612008,1.0,1.0,"(5, 2)",undefined
56.0,84.75000000000654,3370,1953.036481461201,1.0,1.0,"(5, 2)",undefined
56.0,86.00000000000682,3371,1954.2864814612012,1.0,1.0,"(5, 2)",undefined
56.0,87.2500000000071,3372,1955.5364814612014,1.0,1.0,"(5, 2)",undefined
56.0,88.0,3373,1956.2864814611944,1.0,1.0,"(5, 2)",undefined
56.0,88.0,3374,1956.2864814611944,1.0,1.0,"(5, 2)",undefined
56.0,88.0,3375,1956.2864814611944,1.0,1.0,"(5, 2)",undefined
56.0,88.0,3376,1956.2864814611944,1.0,1.0,"(5, 2)",undefined
56.0,88.0,3377,1956.2864814611944,1.0,1.0,"(5, 2)",undefined
56.0,88.0,3378,1956.2864814611944,1.0,1.0,"(5, 2)",undefined
56.0,88.0,3379,1956.2864814611944,1.0,1.0,"(5, 2)",undefined
56.0,88.0,3380,1956.2864814611944,1.0,1.0,"(5, 2)",undefined
56.0,88.0,3381,1956.2864814611944,1.0,1.0,"(5, 2)",undefined
56.0,88.0,3382,1956.2864814611944,1.0,1.0,"(5, 2)",undefined
56.0,88.0,3383,1956.2864814611944,1.0,1.0,"(5, 2)",undefined
56.0,88.0,3384,1956.2864814611944,1.0,1.0,"(5, 2)",undefined
56.0,88.0,3385,1956.2864814611944,1.0,1.0,"(5, 2)",undefined
56.0,86.74999999999972,3386,1957.5364814611946,1.0,1.0,"(5, 2)",undefined
56.0,85.49999999999943,3387,1958.7864814611949,1.0,1.0,"(5, 2)",undefined
56.0,84.24999999999915,3388,1960.036481461195,1.0,1.0,"(5, 2)",undefined
56.0,82.99999999999886,3389,1961.2864814611953,1.0,1.0,"(5, 2)",undefined
56.0,81.74999999999858,3390,1962.5364814611955,1.0,1.0,"(5, 2)",undefined
56.0,80.4999999999983,3391,1963.7864814611958,1.0,1.0,"(5, 2)",undefined
56.0,79.24999999999801,3392,1965.036481461196,1.0,1.0,"(5, 2)",undefined
56.0,77.99999999999773,3393,1966.2864814611962,1.0,1.0,"(5, 2)",undefined
56.0,76.74999999999744,3394,1967.5364814611964,1.0,1.0,"(5, 2)",undefined
56.0,75.49999999999716,3395,1968.7864814611967,1.0,1.0,"(5, 2)",undefined
56.0,74.24999999999687,3396,1970.036481461197,1.0,1.0,"(5, 2)",undefined
56.0,72.99999999999659,3397,1971.2864814611971,1.0,1.0,"(5, 2)",undefined
56.0,71.7499999999963,3398,1972.5364814611974,1.0,1.0,"(5, 2)",undefined
56.0,70.49999999999602,3399,1973.7864814611976,1.0,1.0,"(5, 2)",undefined
56.0,69.24999999999574,3400,1975.0364814611978,1.0,1.0,"(5, 2)",undefined
56.0,67.99999999999545,3401,1976.286481461198,1.0,1.0,"(5, 2)",undefined
56.0,66.74999999999517,3402,1977.5364814611983,1.0,1.0,"(5, 2)",undefined
56.0,65.49999999999488,3403,1978.7864814611985,1.0,1.0,"(5, 2)",undefined
56.0,64.2499999999946,3404,1980.0364814611987,1.0,1.0,"(5, 2)",undefined
56.0,62.999999999994316,3405,1981.286481461199,1.0,1.0,"(5, 2)",undefined
56.0,61.74999999999403,3406,1982.5364814611992,1.0,1.0,"(5, 2)",undefined
56.0,60.49999999999375,3407,1983.7864814611994,1.0,1.0,"(5, 2)",undefined
56.0,59.24999999999346,3408,1985.0364814611996,1.0,1.0,"(5, 2)",undefined
56.0,57.99999999999318,3409,1986.2864814611999,1.0,1.0,"(5, 2)",undefined
56.0,56.749999999992895,3410,1987.5364814612,1.0,1.0,"(5, 2)",undefined
56.0,55.49999999999261,3411,1988.7864814612003,1.0,1.0,"(5, 2)",undefined
56.0,54.249999999992326,3412,1990.0364814612005,1.0,1.0,"(5, 2)",undefined
56.0,52.99999999999204,3413,1991.2864814612008,1.0,1.0,"(5, 2)",undefined
56.0,51.74999999999176,3414,1992.536481461201,1.0,1.0,"(5, 2)",undefined
56.0,50.49999999999147,3415,1993.7864814612012,1.0,1.0,"(5, 2)",undefined
56.0,49.24999999999119,3416,1995.0364814612014,1.0,1.0,"(5, 2)",undefined
56.0,47.999999999990905,3417,1996.2864814612017,1.0,1.0,"(5, 2)",undefined
56.0,46.74999999999062,3418,1997.536481461202,1.0,1.0,"(5, 2)",undefined
56.0,45.49999999999034,3419,1998.7864814612021,1.0,1.0,"(5, 2)",undefined
56.0,44.24999999999005,3420,2000.0364814612024,1.0,1.0,"(5, 2)",undefined
56.0,42.99999999998977,3421,2001.2864814612026,1.0,1.0,"(5, 2)",undefined
56.0,41.749999999989484,3422,2002.5364814612028,1.0,1.0,"(5, 2)",undefined
56.0,40.4999999999892,3423,2003.786481461203,1.0,1.0,"(5, 2)",undefined
56.66756619610814,39.52408922643008,3424,2004.9688716100688,1.0,1.0,"(5, 2)",undefined
57.54594276993464,38.634732945431324,3425,2006.2188716100684,1.0,1.0,"(5, 2)",undefined
58.42431934376114,37.74537666443257,3426,2007.468871610068,1.0,1.0,"(5, 2)",undefined
59.30269591758764,36.856020383433815,3427,2008.7188716100675,1.0,1.0,"(5, 2)",undefined
60.18107249141414,35.96666410243506,3428,2009.968871610067,1.0,1.0,"(5, 2)",undefined
61.05944906524064,35.07730782143631,3429,2011.2188716100666,1.0,1.0,"(5, 2)",undefined
61.93782563906714,34.18795154043755,3430,2012.4688716100661,1.0,1.0,"(5, 2)",undefined
62.81620221289364,33.2985952594388,3431,2013.7188716100657,1.0,1.0,"(5, 2)",undefined
63.69457878672014,32.409238978440044,3432,2014.9688716100652,1.0,1.0,"(5, 2)",undefined
64.57295536054711,31.519882697441098,3433,2016.2188716100652,1.0,1.0,"(5, 2)",undefined
65.45133193437432,30.630526416441988,3434,2017.4688716100657,1.0,1.0,"(5, 2)",undefined
66.32970850820153,29.74117013544288,3435,2018.7188716100661,1.0,1.0,"(5, 2)",undefined
67.20808508202875,28.85181385444377,3436,2019.9688716100666,1.0,1.0,"(5, 2)",undefined
68.08646165585596,27.96245757344466,3437,2021.218871610067,1.0,1.0,"(5, 2)",undefined
68.96483822968314,27.07310129244555,3438,2022.4688716100675,1.0,1.0,"(5, 2)",undefined
69.8432148035095,26.18374501144644,3439,2023.7188716100673,1.0,1.0,"(5, 2)",undefined
70.72159137733586,25.29438873044733,3440,2024.968871610067,1.0,1.0,"(5, 2)",undefined
71.59996795116221,24.40503244944822,3441,2026.2188716100668,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3442,2026.7881491567903,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3443,2026.7881491567903,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3444,2026.7881491567903,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3445,2026.7881491567903,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3446,2026.7881491567903,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3447,2026.7881491567903,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3448,2026.7881491567903,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3449,2026.7881491567903,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3450,2026.7881491567903,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3451,2026.7881491567903,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3452,2026.7881491567903,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3453,2026.7881491567903,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3454,2026.7881491567903,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3455,2026.7881491567903,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3456,2026.7881491567903,1.0,1.0,"(5, 2)",undefined
72.0,25.24999999999993,3457,2028.0381491567903,1.0,1.0,"(5, 2)",undefined
72.0,26.499999999999858,3458,2029.2881491567903,1.0,1.0,"(5, 2)",undefined
72.0,27.749999999999787,3459,2030.5381491567903,1.0,1.0,"(5, 2)",undefined
72.0,28.999999999999716,3460,2031.7881491567903,1.0,1.0,"(5, 2)",undefined
72.0,30.249999999999645,3461,2033.0381491567903,1.0,1.0,"(5, 2)",undefined
72.0,31.499999999999574,3462,2034.2881491567903,1.0,1.0,"(5, 2)",undefined
72.0,32.749999999999716,3463,2035.5381491567905,1.0,1.0,"(5, 2)",undefined
72.0,34.0,3464,2036.7881491567907,1.0,1.0,"(5, 2)",undefined
72.0,35.250000000000284,3465,2038.038149156791,1.0,1.0,"(5, 2)",undefined
72.0,36.50000000000057,3466,2039.2881491567912,1.0,1.0,"(5, 2)",undefined
72.0,37.75000000000085,3467,2040.5381491567914,1.0,1.0,"(5, 2)",undefined
72.0,39.00000000000114,3468,2041.7881491567916,1.0,1.0,"(5, 2)",undefined
72.0,40.25000000000142,3469,2043.0381491567919,1.0,1.0,"(5, 2)",undefined
72.0,41.500000000001705,3470,2044.288149156792,1.0,1.0,"(5, 2)",undefined
72.0,42.75000000000199,3471,2045.5381491567923,1.0,1.0,"(5, 2)",undefined
72.0,44.000000000002274,3472,2046.7881491567925,1.0,1.0,"(5, 2)",undefined
72.0,45.25000000000256,3473,2048.0381491567928,1.0,1.0,"(5, 2)",undefined
72.0,46.50000000000284,3474,2049.288149156793,1.0,1.0,"(5, 2)",undefined
72.0,47.750000000003126,3475,2050.5381491567937,1.0,1.0,"(5, 2)",undefined
72.0,49.00000000000341,3476,2051.788149156794,1.0,1.0,"(5, 2)",undefined
72.0,50.250000000003695,3477,2053.0381491567946,1.0,1.0,"(5, 2)",undefined
72.0,51.50000000000398,3478,2054.288149156795,1.0,1.0,"(5, 2)",undefined
72.0,52.75000000000426,3479,2055.5381491567955,1.0,1.0,"(5, 2)",undefined
72.0,54.00000000000455,3480,2056.788149156796,1.0,1.0,"(5, 2)",undefined
72.0,55.25000000000483,3481,2058.0381491567964,1.0,1.0,"(5, 2)",undefined
71.50810911865676,56.29803951736466,3482,2059.195881193624,1.0,1.0,"(5, 2)",undefined
70.62973254482955,57.18739579836412,3483,2060.4458811936242,1.0,1.0,"(5, 2)",undefined
69.75135597100234,58.07675207936359,3484,2061.6958811936247,1.0,1.0,"(5, 2)",undefined
68.87297939717513,58.96610836036305,3485,2062.945881193625,1.0,1.0,"(5, 2)",undefined
67.99460282334792,59.855464641362516,3486,2064.1958811936256,1.0,1.0,"(5, 2)",undefined
67.11622624952071,60.74482092236198,3487,2065.445881193626,1.0,1.0,"(5, 2)",undefined
66.2378496756935,61.634177203361446,3488,2066.6958811936265,1.0,1.0,"(5, 2)",undefined
65.35947310186661,62.52353348436091,3489,2067.945881193627,1.0,1.0,"(5, 2)",undefined
64.4810965280399,63.412889765360376,3490,2069.1958811936274,1.0,1.0,"(5, 2)",undefined
63.6027199542133,64.3022460463596,3491,2070.4458811936274,1.0,1.0,"(5, 2)",undefined
62.7243433803868,65.19160232735835,3492,2071.695881193627,1.0,1.0,"(5, 2)",undefined
61.8459668065603,66.08095860835711,3493,2072.9458811936265,1.0,1.0,"(5, 2)",undefined
60.9675902327338,66.97031488935586,3494,2074.195881193626,1.0,1.0,"(5, 2)",undefined
60.0892136589073,67.85967117035472,3495,2075.4458811936256,1.0,1.0,"(5, 2)",undefined
59.2108370850808,68.74902745135441,3496,2076.695881193626,1.0,1.0,"(5, 2)",undefined
58.3324605112543,69.63838373235409,3497,2077.9458811936265,1.0,1.0,"(5, 2)",undefined
57.4540839374278,70.52774001335376,3498,2079.195881193627,1.0,1.0,"(5, 2)",undefined
56.575707363601296,71.41709629435346,3499,2080.4458811936274,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3500,2081.2651587403484,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3501,2081.2651587403484,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3502,2081.2651587403484,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3503,2081.2651587403484,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3504,2081.2651587403484,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3505,2081.2651587403484,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3506,2081.2651587403484,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3507,2081.2651587403484,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3508,2081.2651587403484,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3509,2081.2651587403484,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3510,2081.2651587403484,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3511,2081.2651587403484,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3512,2081.2651587403484,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3513,2081.2651587403484,1.0,1.0,"(5, 2)",undefined
56.88388347648305,71.11611652351695,3514,2082.5151587403484,1.0,1.0,"(5, 2)",undefined
57.7677669529661,70.2322330470339,3515,2083.7651587403484,1.0,1.0,"(5, 2)",undefined
58.65165042944915,69.34834957055085,3516,2085.0151587403484,1.0,1.0,"(5, 2)",undefined
59.5355339059322,68.4644660940678,3517,2086.2651587403484,1.0,1.0,"(5, 2)",undefined
60.41941738241525,67.58058261758475,3518,2087.5151587403484,1.0,1.0,"(5, 2)",undefined
61.3033008588983,66.6966991411017,3519,2088.7651587403484,1.0,1.0,"(5, 2)",undefined
62.187184335381346,65.81281566461865,3520,2090.0151587403484,1.0,1.0,"(5, 2)",undefined
63.071067811864395,64.9289321881356,3521,2091.2651587403484,1.0,1.0,"(5, 2)",undefined
63.954951288347445,64.04504871165256,3522,2092.5151587403484,1.0,1.0,"(5, 2)",undefined
64.8388347648305,63.161165235169506,3523,2093.7651587403484,1.0,1.0,"(5, 2)",undefined
65.72271824131354,62.277281758686456,3524,2095.0151587403484,1.0,1.0,"(5, 2)",undefined
66.6066017177966,61.39339828220341,3525,2096.2651587403484,1.0,1.0,"(5, 2)",undefined
67.49048519427964,60.50951480572036,3526,2097.5151587403484,1.0,1.0,"(5, 2)",undefined
68.37436867076269,59.62563132923731,3527,2098.7651587403484,1.0,1.0,"(5, 2)",undefined
69.25825214724574,58.74174785275426,3528,2100.0151587403484,1.0,1.0,"(5, 2)",undefined
70.14213562372879,57.85786437627121,3529,2101.2651587403484,1.0,1.0,"(5, 2)",undefined
71.02601910021184,56.97398089978816,3530,2102.5151587403484,1.0,1.0,"(5, 2)",undefined
71.90990257669489,56.09009742330511,3531,2103.7651587403484,1.0,1.0,"(5, 2)",undefined
72.79378605317794,55.20621394682206,3532,2105.0151587403484,1.0,1.0,"(5, 2)",undefined
73.67766952966099,54.32233047033901,3533,2106.2651587403484,1.0,1.0,"(5, 2)",undefined
74.56155300614404,53.43844699385596,3534,2107.5151587403484,1.0,1.0,"(5, 2)",undefined
75.44543648262709,52.55456351737291,3535,2108.7651587403484,1.0,1.0,"(5, 2)",undefined
76.32931995911014,51.67068004088986,3536,2110.0151587403484,1.0,1.0,"(5, 2)",undefined
77.21320343559319,50.786796564406814,3537,2111.2651587403484,1.0,1.0,"(5, 2)",undefined
78.09708691207624,49.902913087923764,3538,2112.5151587403484,1.0,1.0,"(5, 2)",undefined
78.98097038855929,49.019029611440715,3539,2113.7651587403484,1.0,1.0,"(5, 2)",undefined
79.86485386504233,48.135146134957665,3540,2115.0151587403484,1.0,1.0,"(5, 2)",undefined
80.74873734152538,47.251262658474616,3541,2116.2651587403484,1.0,1.0,"(5, 2)",undefined
81.63262081800843,46.367379181991566,3542,2117.5151587403484,1.0,1.0,"(5, 2)",undefined
82.51650429449148,45.48349570550852,3543,2118.7651587403484,1.0,1.0,"(5, 2)",undefined
83.40038777097453,44.59961222902547,3544,2120.0151587403484,1.0,1.0,"(5, 2)",undefined
84.28427124745758,43.71572875254242,3545,2121.2651587403484,1.0,1.0,"(5, 2)",undefined
85.16815472394063,42.83184527605937,3546,2122.5151587403484,1.0,1.0,"(5, 2)",undefined
86.05203820042368,41.94796179957632,3547,2123.7651587403484,1.0,1.0,"(5, 2)",undefined
86.93592167690673,41.06407832309327,3548,2125.0151587403484,1.0,1.0,"(5, 2)",undefined
87.81980515338978,40.18019484661022,3549,2126.2651587403484,1.0,1.0,"(5, 2)",undefined
88.70368862987283,39.29631137012717,3550,2127.5151587403484,1.0,1.0,"(5, 2)",undefined
89.58757210635588,38.41242789364412,3551,2128.7651587403484,1.0,1.0,"(5, 2)",undefined
90.47145558283893,37.52854441716107,3552,2130.0151587403484,1.0,1.0,"(5, 2)",undefined
91.35533905932198,36.64466094067802,3553,2131.2651587403484,1.0,1.0,"(5, 2)",undefined
92.23922253580503,35.76077746419497,3554,2132.5151587403484,1.0,1.0,"(5, 2)",undefined
93.12310601228808,34.876893987711924,3555,2133.7651587403484,1.0,1.0,"(5, 2)",undefined
94.00698948877113,33.993010511228874,3556,2135.0151587403484,1.0,1.0,"(5, 2)",undefined
94.89087296525418,33.109127034745825,3557,2136.2651587403484,1.0,1.0,"(5, 2)",undefined
95.77475644173722,32.225243558262775,3558,2137.5151587403484,1.0,1.0,"(5, 2)",undefined
96.65863991822027,31.341360081779726,3559,2138.7651587403484,1.0,1.0,"(5, 2)",undefined
97.54252339470332,30.457476605296677,3560,2140.0151587403484,1.0,1.0,"(5, 2)",undefined
98.42640687118637,29.573593128813627,3561,2141.2651587403484,1.0,1.0,"(5, 2)",undefined
99.31029034766942,28.689709652330578,3562,2142.5151587403484,1.0,1.0,"(5, 2)",undefined
100.19417382415247,27.80582617584753,3563,2143.7651587403484,1.0,1.0,"(5, 2)",undefined
101.07805730063552,26.92194269936448,3564,2145.0151587403484,1.0,1.0,"(5, 2)",undefined
101.96194077711857,26.03805922288143,3565,2146.2651587403484,1.0,1.0,"(5, 2)",undefined
102.84582425360162,25.15417574639838,3566,2147.5151587403484,1.0,1.0,"(5, 2)",undefined
103.72970773008467,24.27029226991533,3567,2148.7651587403484,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3568,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3569,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3570,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3571,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3572,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3573,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3574,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3575,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3576,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3577,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3578,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3579,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3580,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3581,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3582,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3583,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3584,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3585,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3586,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3587,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3588,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3589,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3590,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3591,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3592,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3593,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3594,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3595,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3596,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3597,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3598,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3599,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3600,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3601,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3602,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3603,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3604,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3605,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3606,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3607,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3608,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3609,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3610,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3611,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3612,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3613,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3614,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3615,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3616,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3617,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3618,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3619,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3620,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3621,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3622,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3623,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3624,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3625,2149.147409734267,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3626,2149.147409734267,1.0,1.0,"(5, 2)",undefined
103.11611652351695,24.88388347648305,3627,2150.397409734267,1.0,1.0,"(5, 2)",undefined
102.2322330470339,25.7677669529661,3628,2151.647409734267,1.0,1.0,"(5, 2)",undefined
101.34834957055085,26.65165042944915,3629,2152.897409734267,1.0,1.0,"(5, 2)",undefined
100.4644660940678,27.535533905932198,3630,2154.147409734267,1.0,1.0,"(5, 2)",undefined
99.58058261758475,28.419417382415247,3631,2155.397409734267,1.0,1.0,"(5, 2)",undefined
98.6966991411017,29.303300858898297,3632,2156.647409734267,1.0,1.0,"(5, 2)",undefined
97.81281566461865,30.187184335381346,3633,2157.897409734267,1.0,1.0,"(5, 2)",undefined
96.9289321881356,31.071067811864395,3634,2159.147409734267,1.0,1.0,"(5, 2)",undefined
96.04504871165256,31.954951288347445,3635,2160.397409734267,1.0,1.0,"(5, 2)",undefined
95.1611652351695,32.838834764830494,3636,2161.647409734267,1.0,1.0,"(5, 2)",undefined
94.27728175868646,33.722718241313544,3637,2162.897409734267,1.0,1.0,"(5, 2)",undefined
93.3933982822034,34.60660171779659,3638,2164.147409734267,1.0,1.0,"(5, 2)",undefined
92.50951480572036,35.49048519427964,3639,2165.397409734267,1.0,1.0,"(5, 2)",undefined
