x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,3399,1441.889731063401,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,72.0,3400,1441.889731063401,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,72.0,3401,1441.889731063401,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,72.0,3402,1441.889731063401,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,72.0,3403,1441.889731063401,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,72.0,3404,1441.889731063401,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,72.0,3405,1441.889731063401,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,72.0,3406,1441.889731063401,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,72.0,3407,1441.889731063401,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,72.0,3408,1441.889731063401,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,72.0,3409,1441.889731063401,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,72.0,3410,1441.889731063401,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,72.0,3411,1441.889731063401,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,72.0,3412,1441.889731063401,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,72.0,3413,1441.889731063401,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,72.0,3414,1441.889731063401,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,72.0,3415,1441.889731063401,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,72.0,3416,1441.889731063401,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,72.0,3417,1441.889731063401,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,72.0,3418,1441.889731063401,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,72.0,3419,1441.889731063401,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,72.0,3420,1441.889731063401,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,72.0,3421,1441.889731063401,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,72.0,3422,1441.889731063401,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,72.0,3423,1441.889731063401,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,72.0,3424,1441.889731063401,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,72.0,3425,1441.889731063401,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,72.0,3426,1441.889731063401,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,72.0,3427,1441.889731063401,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,72.0,3428,1441.889731063401,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,72.0,3429,1441.889731063401,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,72.0,3430,1441.889731063401,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,72.0,3431,1441.889731063401,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,72.0,3432,1441.889731063401,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,72.0,3433,1441.889731063401,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,72.0,3434,1441.889731063401,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,72.0,3435,1441.889731063401,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,72.0,3436,1441.889731063401,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,72.0,3437,1441.889731063401,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,72.0,3438,1441.889731063401,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,72.0,3439,1441.889731063401,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,72.0,3440,1441.889731063401,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,72.0,3441,1441.889731063401,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,72.0,3442,1441.889731063401,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,72.0,3443,1441.889731063401,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,72.0,3444,1441.889731063401,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,73.25000000000028,3445,1443.1397310634013,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,74.50000000000057,3446,1444.3897310634015,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,75.75000000000085,3447,1445.6397310634018,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,77.00000000000114,3448,1446.889731063402,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,78.25000000000142,3449,1448.1397310634022,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,79.5000000000017,3450,1449.3897310634025,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,80.75000000000199,3451,1450.6397310634027,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,82.00000000000227,3452,1451.889731063403,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,83.25000000000256,3453,1453.1397310634031,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,84.50000000000284,3454,1454.3897310634034,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,85.75000000000313,3455,1455.6397310634036,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,87.00000000000341,3456,1456.8897310634038,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
55.68378443342246,88.12016826116314,3457,1458.0536766024456,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
54.80540785959596,89.0095245421619,3458,1459.3036766024452,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
53.92703128576946,89.89888082316065,3459,1460.5536766024447,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
53.04865471194296,90.7882371041594,3460,1461.8036766024443,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
52.17027813811646,91.67759338515816,3461,1463.0536766024438,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
51.29190156428996,92.56694966615692,3462,1464.3036766024434,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
50.41352499046346,93.45630594715567,3463,1465.553676602443,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
49.53514841663696,94.34566222815442,3464,1466.8036766024425,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
48.65677184281046,95.23501850915318,3465,1468.053676602442,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
47.77839526898396,96.12437479015193,3466,1469.3036766024416,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
46.900018695157456,97.01373107115069,3467,1470.553676602441,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
46.021642121330956,97.90308735214998,3468,1471.803676602441,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
45.143265547504456,98.79244363314967,3469,1473.0536766024413,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
44.264888973677955,99.68179991414935,3470,1474.3036766024416,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
43.386512399851455,100.57115619514904,3471,1475.5536766024418,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
42.508135826024954,101.46051247614872,3472,1476.803676602442,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
41.629759252198454,102.34986875714841,3473,1478.0536766024422,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
40.751382678371954,103.23922503814809,3474,1479.3036766024425,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
39.867259497346396,103.49402419263647,3475,1480.2237833399217,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
38.972920125744736,102.62072178888253,3476,1481.4737833399215,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
38.078580754143076,101.7474193851286,3477,1482.7237833399213,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
37.184241382541416,100.87411698137466,3478,1483.973783339921,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
36.289902010939755,100.00081457762072,3479,1485.2237833399208,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
35.395562639338095,99.12751217386678,3480,1486.4737833399206,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
34.501223267736435,98.25420977011284,3481,1487.7237833399204,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
33.606883896134775,97.3809073663589,3482,1488.9737833399201,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
32.712544524533115,96.50760496260496,3483,1490.22378333992,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
31.818205152931455,95.63430255885102,3484,1491.4737833399197,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
30.923865781329795,94.76100015509708,3485,1492.7237833399195,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
30.029526409728135,93.88769775134314,3486,1493.9737833399192,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
29.135187038126475,93.0143953475892,3487,1495.223783339919,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
28.240847666524814,92.14109294383526,3488,1496.4737833399188,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
27.346508294923503,91.26779054008132,3489,1497.7237833399183,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
26.452168923322198,90.39448813632708,3490,1498.9737833399179,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
25.557829551720893,89.5211857325725,3491,1500.2237833399179,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.663490180119588,88.64788332881794,3492,1501.4737833399179,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.191082033044587,87.59381111981276,3493,1502.628875405175,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.175766045873083,86.34390495511929,3494,1503.8788754051757,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.160450058701578,85.09399879042581,3495,1505.1288754051764,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.145134071530073,83.84409262573234,3496,1506.378875405177,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.12981808435857,82.59418646103887,3497,1507.6288754051777,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.114502097187064,81.3442802963454,3498,1508.8788754051784,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.09918611001556,80.09437413165193,3499,1510.128875405179,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.083870122844193,78.84446796695846,3500,1511.3788754051798,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.068554135672855,77.59456180226499,3501,1512.6288754051805,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.05323814850152,76.34465563757152,3502,1513.8788754051811,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.037922161330187,75.09474947287805,3503,1515.1288754051818,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.02260617415885,73.84484330818458,3504,1516.3788754051825,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.007290186987515,72.59493714349111,3505,1517.6288754051832,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.00226367964327,71.34496718003783,3506,1518.8788554751488,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.002079280452953,70.09496719363875,3507,1520.128855475149,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.001894881262636,68.84496720723968,3508,1521.3788554751493,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.00171048207232,67.5949672208406,3509,1522.6288554751495,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.001526082882002,66.34496723444153,3510,1523.8788554751497,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.001341683691685,65.09496724804245,3511,1525.12885547515,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.001157284501367,63.844967261643376,3512,1526.3788554751502,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.00097288531105,62.5949672752443,3513,1527.6288554751504,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.000788486120733,61.344967288845226,3514,1528.8788554751507,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.000604086930416,60.09496730244615,3515,1530.1288554751509,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0004196877401,58.844967316047075,3516,1531.378855475151,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.00023528854978,57.594967329648,3517,1532.6288554751513,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.000050889359528,56.344967343248925,3518,1533.8788554751516,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3519,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3520,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3521,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3522,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3523,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3524,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3525,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3526,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3527,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3528,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3529,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3530,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3531,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3532,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3533,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3534,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3535,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3536,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3537,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3538,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3539,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3540,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3541,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3542,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3543,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3544,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3545,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3546,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3547,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3548,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3549,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3550,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3551,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3552,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3553,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3554,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3555,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3556,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3557,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3558,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3559,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3560,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3561,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3562,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3563,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3564,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3565,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3566,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3567,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3568,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3569,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3570,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3571,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3572,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3573,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3574,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3575,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3576,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3577,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3578,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3579,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3580,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3581,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3582,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3583,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3584,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3585,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3586,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3587,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3588,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3589,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3590,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3591,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3592,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3593,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3594,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3595,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3596,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3597,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3598,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3599,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3600,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3601,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3602,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3603,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3604,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3605,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3606,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3607,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3608,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3609,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3610,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3611,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3612,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.0,3613,1534.223822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,57.250000000000284,3614,1535.4738228221543,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,58.50000000000057,3615,1536.7238228221545,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,59.75000000000085,3616,1537.9738228221547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,61.00000000000114,3617,1539.223822822155,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,62.25000000000142,3618,1540.4738228221552,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,63.500000000001705,3619,1541.7238228221554,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,64.75000000000199,3620,1542.9738228221556,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,66.00000000000227,3621,1544.2238228221559,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,67.25000000000256,3622,1545.473822822156,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,68.50000000000284,3623,1546.7238228221563,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,69.75000000000313,3624,1547.9738228221565,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,71.00000000000341,3625,1549.2238228221568,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,72.0,3626,1550.2238228221534,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,72.0,3627,1550.2238228221534,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,72.0,3628,1550.2238228221534,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,72.0,3629,1550.2238228221534,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,72.0,3630,1550.2238228221534,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,72.0,3631,1550.2238228221534,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,72.0,3632,1550.2238228221534,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,72.0,3633,1550.2238228221534,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,72.0,3634,1550.2238228221534,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,72.0,3635,1550.2238228221534,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,72.0,3636,1550.2238228221534,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,72.0,3637,1550.2238228221534,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,72.0,3638,1550.2238228221534,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,72.0,3639,1550.2238228221534,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,72.0,3640,1550.2238228221534,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,72.0,3641,1550.2238228221534,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,72.0,3642,1550.2238228221534,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,70.74999999999972,3643,1551.4738228221536,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,69.49999999999943,3644,1552.7238228221538,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,68.24999999999915,3645,1553.973822822154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,66.99999999999886,3646,1555.2238228221543,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,65.74999999999858,3647,1556.4738228221545,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,64.4999999999983,3648,1557.7238228221547,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,63.24999999999801,3649,1558.973822822155,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,61.999999999997726,3650,1560.2238228221552,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,60.74999999999744,3651,1561.4738228221554,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,59.49999999999716,3652,1562.7238228221556,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,58.249999999996874,3653,1563.9738228221559,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,56.99999999999659,3654,1565.223822822156,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,55.749999999996305,3655,1566.4738228221563,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,54.49999999999602,3656,1567.7238228221565,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,53.24999999999574,3657,1568.9738228221568,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,51.99999999999545,3658,1570.223822822157,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,50.74999999999517,3659,1571.4738228221572,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,49.499999999994884,3660,1572.7238228221574,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,48.2499999999946,3661,1573.9738228221577,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,46.999999999994316,3662,1575.223822822158,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,45.74999999999403,3663,1576.4738228221581,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,44.49999999999375,3664,1577.7238228221584,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,43.24999999999346,3665,1578.9738228221586,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
24.0,41.99999999999318,3666,1580.2238228221588,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
