x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3743,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3744,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3745,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3746,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3747,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3748,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3749,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3750,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3751,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3752,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3753,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3754,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3755,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3756,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3757,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3758,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3759,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3760,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3761,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3762,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3763,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3764,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3765,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3766,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3767,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3768,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3769,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3770,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3771,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3772,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3773,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3774,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3775,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3776,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3777,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3778,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3779,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3780,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3781,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3782,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3783,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3784,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3785,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3786,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3787,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3788,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3789,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3790,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3791,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3792,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3793,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3794,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3795,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3796,1681.915106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,54.749999999999716,3797,1683.1651064062692,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,53.49999999999943,3798,1684.4151064062694,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,52.24999999999915,3799,1685.6651064062696,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,50.99999999999886,3800,1686.9151064062698,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,49.74999999999858,3801,1688.16510640627,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,48.499999999998295,3802,1689.4151064062703,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,47.24999999999801,3803,1690.6651064062705,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,45.999999999997726,3804,1691.9151064062708,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,44.74999999999744,3805,1693.165106406271,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,43.49999999999716,3806,1694.4151064062712,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,42.249999999996874,3807,1695.6651064062714,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.99999999999659,3808,1696.9151064062717,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3809,1697.9151064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3810,1697.9151064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3811,1697.9151064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3812,1697.9151064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3813,1697.9151064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3814,1697.9151064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3815,1697.9151064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3816,1697.9151064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3817,1697.9151064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3818,1697.9151064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3819,1697.9151064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3820,1697.9151064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3821,1697.9151064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3822,1697.9151064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3823,1697.9151064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3824,1697.9151064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3825,1697.9151064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3826,1697.9151064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3827,1697.9151064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3828,1697.9151064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3829,1697.9151064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3830,1697.9151064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3831,1697.9151064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3832,1697.9151064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3833,1697.9151064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3834,1697.9151064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3835,1697.9151064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3836,1697.9151064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3837,1697.9151064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3838,1697.9151064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3839,1697.9151064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3840,1697.9151064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3841,1697.9151064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3842,1697.9151064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3843,1697.9151064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3844,1697.9151064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3845,1697.9151064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3846,1697.9151064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3847,1697.9151064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3848,1697.9151064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3849,1697.9151064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3850,1697.9151064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3851,1697.9151064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3852,1697.9151064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3853,1697.9151064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3854,1697.9151064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,41.250000000000284,3855,1699.1651064062685,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,42.50000000000057,3856,1700.4151064062687,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,43.75000000000085,3857,1701.665106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,45.00000000000114,3858,1702.9151064062692,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,46.25000000000142,3859,1704.1651064062694,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,47.500000000001705,3860,1705.4151064062696,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,48.75000000000199,3861,1706.6651064062698,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,50.000000000002274,3862,1707.91510640627,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,51.25000000000256,3863,1709.1651064062703,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,52.50000000000284,3864,1710.4151064062705,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,53.750000000003126,3865,1711.6651064062708,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,55.00000000000341,3866,1712.915106406271,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3867,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3868,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3869,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3870,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3871,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3872,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3873,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3874,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3875,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3876,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3877,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3878,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3879,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3880,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3881,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3882,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3883,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3884,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3885,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3886,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3887,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3888,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3889,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3890,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3891,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3892,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3893,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3894,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3895,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3896,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3897,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3898,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3899,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3900,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3901,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3902,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3903,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3904,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3905,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3906,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3907,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3908,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3909,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3910,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3911,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3912,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3913,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3914,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3915,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3916,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3917,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3918,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3919,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3920,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3921,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3922,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3923,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3924,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3925,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3926,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3927,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3928,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3929,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3930,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3931,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3932,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3933,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3934,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3935,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3936,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3937,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3938,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3939,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3940,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,3941,1713.9151064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,54.749999999999716,3942,1715.1651064062678,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,53.49999999999943,3943,1716.415106406268,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,52.24999999999915,3944,1717.6651064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,50.99999999999886,3945,1718.9151064062685,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,49.74999999999858,3946,1720.1651064062687,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,48.499999999998295,3947,1721.415106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,47.24999999999801,3948,1722.6651064062692,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,45.999999999997726,3949,1723.9151064062694,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,44.74999999999744,3950,1725.1651064062696,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,43.49999999999716,3951,1726.4151064062698,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,42.249999999996874,3952,1727.66510640627,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.99999999999659,3953,1728.9151064062703,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3954,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3955,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3956,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3957,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3958,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3959,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3960,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3961,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3962,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3963,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3964,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3965,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3966,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3967,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3968,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3969,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3970,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3971,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3972,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3973,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3974,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3975,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3976,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3977,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3978,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3979,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3980,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3981,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3982,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3983,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3984,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3985,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3986,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3987,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3988,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3989,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3990,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3991,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3992,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3993,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3994,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3995,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3996,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3997,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3998,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,3999,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,4000,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,4001,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,4002,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,4003,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,4004,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
