x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
74.79668632456202,69.20326519457674,3142,774.5932221037739,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
75.15024036425734,68.84971245308705,3143,775.0932221037737,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
75.50379440395267,68.49615971159736,3144,775.5932221037734,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
75.857348443648,68.14260697010766,3145,776.0932221037732,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
76.21090248334332,67.78905422861797,3146,776.593222103773,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
76.56445652303864,67.43550148712828,3147,777.0932221037727,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
76.91801056273397,67.08194874563858,3148,777.5932221037725,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
77.2715646024293,66.72839600414831,3149,778.0932221037727,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
77.62511864212462,66.37484326265754,3150,778.5932221037733,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
77.97867268181994,66.02129052116676,3151,779.0932221037739,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
78.33222672151527,65.66773777967597,3152,779.5932221037745,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
78.6857807612106,65.3141850381852,3153,780.093222103775,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
79.03933480090592,64.96063229669443,3154,780.5932221037756,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
79.39288884060124,64.60707955520364,3155,781.0932221037762,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
79.74644288029657,64.25352681371287,3156,781.5932221037767,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
80.0999969199919,63.8999740722222,3157,782.0932221037772,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
80.45355095968722,63.546421330731796,3158,782.5932221037774,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
80.80710499938255,63.19286858924139,3159,783.0932221037776,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
81.16065903907787,62.83931584775099,3160,783.5932221037779,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
81.5142130787732,62.485763106260585,3161,784.0932221037781,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
81.86776711846852,62.13221036477018,3162,784.5932221037783,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
82.22132115816385,61.77865762327978,3163,785.0932221037785,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
82.57487519785917,61.42510488178937,3164,785.5932221037788,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
82.9284292375545,61.07155214029897,3165,786.093222103779,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
83.28198327724982,60.717999398808566,3166,786.5932221037792,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
83.63553731694515,60.36444665731816,3167,787.0932221037795,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
83.98909135664047,60.01089391582776,3168,787.5932221037797,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
84.3426453963358,59.657341174337354,3169,788.0932221037799,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
84.69619943603112,59.30378843284695,3170,788.5932221037801,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
85.04975347572645,58.950235691356546,3171,789.0932221037804,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
85.40330751542102,58.59668294986614,3172,789.5932221037801,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
85.7568615551153,58.24313020837574,3173,790.0932221037797,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
86.11041559480958,57.889577466885335,3174,790.5932221037792,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
86.46396963450385,57.53602472539493,3175,791.0932221037788,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
86.81752367419813,57.18247198390453,3176,791.5932221037783,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
87.1710777138924,56.82891924241412,3177,792.0932221037779,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
87.52463175358669,56.47536650092372,3178,792.5932221037774,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3179,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3180,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3181,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3182,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3183,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3184,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3185,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3186,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3187,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3188,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3189,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3190,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3191,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3192,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3193,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3194,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3195,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3196,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3197,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3198,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3199,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3200,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3201,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3202,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3203,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3204,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3205,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3206,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3207,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3208,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3209,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3210,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3211,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3212,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3213,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3214,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3215,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3216,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3217,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3218,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3219,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3220,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3221,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3222,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3223,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3224,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3225,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3226,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3227,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3228,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,56.0,3229,793.2654930907303,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,55.499999999999744,3230,793.7654930907305,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,54.99999999999949,3231,794.2654930907307,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,54.49999999999923,3232,794.765493090731,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,53.99999999999898,3233,795.2654930907312,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,53.49999999999872,3234,795.7654930907314,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,52.999999999998465,3235,796.2654930907316,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,52.49999999999821,3236,796.7654930907319,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,51.999999999997954,3237,797.2654930907321,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,51.4999999999977,3238,797.7654930907323,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,50.99999999999744,3239,798.2654930907325,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.0,50.499999999997186,3240,798.7654930907328,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
87.52715670034706,50.662539884252794,3241,799.2654930907332,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
87.05431340069413,50.8250797685084,3242,799.7654930907337,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
86.58147010104119,50.98761965276401,3243,800.2654930907341,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
86.10862680138825,51.15015953701962,3244,800.7654930907346,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
85.63578350173532,51.31269942127523,3245,801.265493090735,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
85.16294020208238,51.475239305530835,3246,801.7654930907355,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
84.69009690242945,51.63777918978644,3247,802.265493090736,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
84.21725360277651,51.80031907404205,3248,802.7654930907364,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
83.74441030312357,51.96285895829766,3249,803.2654930907369,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
83.27156700347064,52.12539884255327,3250,803.7654930907373,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
82.7987237038177,52.287938726808875,3251,804.2654930907378,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
82.32588040416476,52.45047861106448,3252,804.7654930907382,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
81.85303710451183,52.61301849532009,3253,805.2654930907387,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
81.38019380485889,52.7755583795757,3254,805.7654930907391,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
80.90735050520595,52.93809826383131,3255,806.2654930907396,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
80.43450720555302,53.100638148086915,3256,806.76549309074,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
79.96166390590008,53.26317803234252,3257,807.2654930907405,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
79.48882060624715,53.42571791659813,3258,807.765493090741,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
79.01597730659421,53.58825780085374,3259,808.2654930907414,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
78.54313400694127,53.75079768510935,3260,808.7654930907419,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
78.07029070728834,53.913337569364955,3261,809.2654930907423,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
77.5974474076354,54.07587745362056,3262,809.7654930907428,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
77.12460410798246,54.23841733787617,3263,810.2654930907432,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
76.65176080832953,54.400957222131886,3264,810.7654930907438,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
76.17891750867659,54.56349710638808,3265,811.2654930907445,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
75.70607420902365,54.72603699064427,3266,811.7654930907452,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
75.23323090937072,54.88857687490045,3267,812.2654930907458,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
74.76038760971778,55.05111675915664,3268,812.7654930907465,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
74.28754431006485,55.21365664341283,3269,813.2654930907472,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
73.81470101041191,55.376196527669016,3270,813.7654930907479,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
73.34185771075897,55.53873641192521,3271,814.2654930907486,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
72.86901441110604,55.7012762961814,3272,814.7654930907493,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
72.3961711114531,55.86381618043758,3273,815.2654930907499,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
71.9075794748934,55.9332989023818,3274,815.7590005739403,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
71.40758387022879,55.93539540334148,3275,816.2590005739405,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
70.90758826556419,55.93749190430116,3276,816.7590005739407,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
70.40759266089958,55.93958840526084,3277,817.259000573941,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
69.90759705623498,55.94168490622052,3278,817.7590005739412,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
69.40760145157037,55.943781407180204,3279,818.2590005739414,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
68.90760584690577,55.945877908139884,3280,818.7590005739416,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
68.40761024224116,55.947974409099565,3281,819.2590005739419,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
67.90761463757656,55.950070910059246,3282,819.7590005739421,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
67.40761903291195,55.95216741101893,3283,820.2590005739423,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
66.90762342824735,55.95426391197861,3284,820.7590005739426,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
66.40762782358274,55.95636041293829,3285,821.2590005739428,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
65.90763221891814,55.95845691389797,3286,821.759000573943,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
66.31294694449275,55.665677178889005,3287,822.2590005739426,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
66.71826167006736,55.37289744388004,3288,822.7590005739421,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
67.12357639564198,55.08011770887108,3289,823.2590005739416,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
67.52889112121737,54.787337973862115,3290,823.7590005739419,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
67.93420584679298,54.49455823885315,3291,824.2590005739422,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
68.33952057236858,54.20177850384419,3292,824.7590005739426,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
68.74483529794418,53.908998768835225,3293,825.2590005739429,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
69.15015002351979,53.61621903382626,3294,825.7590005739432,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
69.55546474909539,53.3234392988173,3295,826.2590005739436,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
69.960779474671,53.030659563808335,3296,826.7590005739439,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
70.3660942002466,52.73787982879937,3297,827.2590005739443,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
70.7714089258222,52.44510009379041,3298,827.7590005739446,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
71.1767236513978,52.152320358781445,3299,828.259000573945,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
71.5820383769734,51.85954062377248,3300,828.7590005739453,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
71.98735310254901,51.56676088876352,3301,829.2590005739456,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
72.39266782812462,51.273981153754555,3302,829.759000573946,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
72.79798255370021,50.98120141874559,3303,830.2590005739463,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
73.20329727927582,50.68842168373663,3304,830.7590005739467,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
73.60861200485142,50.395641948727665,3305,831.259000573947,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
74.01392673042702,50.1028622137187,3306,831.7590005739473,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
74.41924145600262,49.81008247870974,3307,832.2590005739477,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
74.82455618157823,49.517302743700775,3308,832.759000573948,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
75.22987090715382,49.22452300869181,3309,833.2590005739484,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
75.63518563272943,48.93174327368285,3310,833.7590005739487,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
76.04050035830502,48.638963538673885,3311,834.259000573949,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
76.44581508388063,48.34618380366492,3312,834.7590005739494,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
76.85112980945624,48.05340406865596,3313,835.2590005739497,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
77.25644453503185,47.760624333646994,3314,835.7590005739501,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
77.66175926060745,47.46784459863803,3315,836.2590005739504,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
78.06707398618305,47.17506486362907,3316,836.7590005739507,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
78.47238871175865,46.882285128620104,3317,837.2590005739511,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
78.87770343733425,46.58950539361114,3318,837.7590005739514,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
79.28301816290985,46.29672565860218,3319,838.2590005739518,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
79.68833288848546,46.003945923593214,3320,838.7590005739521,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
80.09364761406107,45.71116618858425,3321,839.2590005739524,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
80.49896233963666,45.41838645357529,3322,839.7590005739528,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
80.90427706521227,45.125606718566324,3323,840.2590005739531,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
81.30959179078786,44.83282698355736,3324,840.7590005739535,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
81.71490651636347,44.5400472485484,3325,841.2590005739538,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
82.12022124193908,44.247267513539434,3326,841.7590005739542,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
82.52553596751468,43.95448777853047,3327,842.2590005739545,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
82.93085069309028,43.66170804352151,3328,842.7590005739548,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
83.33616541866589,43.368928308512544,3329,843.2590005739552,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
83.74148014424149,43.07614857350358,3330,843.7590005739555,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
84.14679486981709,42.78336883849462,3331,844.2590005739559,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
84.5521095953927,42.490589103485654,3332,844.7590005739562,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
84.9574243209683,42.19780936847669,3333,845.2590005739565,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
85.3627390465439,41.90502963346773,3334,845.7590005739569,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
85.7680537721195,41.612249898458764,3335,846.2590005739572,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
86.17336849769511,41.3194701634498,3336,846.7590005739576,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
86.5786832232707,41.02669042844084,3337,847.2590005739579,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
86.98399794884631,40.73391069343187,3338,847.7590005739582,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
87.38931267442192,40.44113095842291,3339,848.2590005739586,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
87.79462739999751,40.14835122341395,3340,848.7590005739589,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.1498023226065,39.796600605056874,3341,849.2588782821686,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.50395398393046,39.443646499284206,3342,849.7588782821689,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.85810564525441,39.090692393511155,3343,850.2588782821695,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
89.21225730657837,38.737738287738104,3344,850.75887828217,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
89.56640896790232,38.38478418196505,3345,851.2588782821706,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
89.92056062922627,38.031830076192,3346,851.7588782821712,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
90.27471229055023,37.67887597041895,3347,852.2588782821717,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
90.62886395187418,37.3259218646459,3348,852.7588782821723,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
90.98301561319813,36.97296775887285,3349,853.2588782821729,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
91.33716727452209,36.6200136530998,3350,853.7588782821734,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
91.69131893584604,36.267059547326745,3351,854.258878282174,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
92.04547059717,35.914105441553694,3352,854.7588782821746,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
92.39962225849395,35.56115133578064,3353,855.2588782821751,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
92.7537739198179,35.20819723000759,3354,855.7588782821757,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
93.10792558114186,34.85524312423454,3355,856.2588782821763,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
93.46207724246581,34.50228901846149,3356,856.7588782821769,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
93.81622890378976,34.14933491268844,3357,857.2588782821774,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
94.17038056511372,33.79638080691539,3358,857.758878282178,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
94.52453222643767,33.443426701142336,3359,858.2588782821786,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
94.87868388776162,33.090472595369285,3360,858.7588782821791,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
95.23283554908558,32.73751848959623,3361,859.2588782821797,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
95.58698721040953,32.38456438382318,3362,859.7588782821803,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
95.94113887173349,32.03161027805013,3363,860.2588782821808,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
96.29529053305744,31.678656172277407,3364,860.7588782821812,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
96.6494421943814,31.32570206650471,3365,861.2588782821815,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
97.00359385570535,30.972747960732015,3366,861.7588782821819,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
97.3577455170293,30.61979385495932,3367,862.2588782821822,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
97.71189717835325,30.266839749186623,3368,862.7588782821825,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
98.06604883967721,29.913885643413927,3369,863.2588782821829,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
98.42020050100116,29.56093153764123,3370,863.7588782821832,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
98.77435216232512,29.207977431868365,3371,864.2588782821837,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
99.12850382364907,28.855023326095314,3372,864.7588782821842,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
99.48265548497302,28.502069220322262,3373,865.2588782821848,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
99.83680714629698,28.14911511454921,3374,865.7588782821854,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
100.19095880762067,27.79616100877616,3375,866.2588782821857,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
100.54511046894402,27.44320690300311,3376,866.7588782821858,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
100.89926213026736,27.090252797230058,3377,867.258878282186,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
101.2534137915907,26.737298691457006,3378,867.7588782821861,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
101.60756545291403,26.384344585683955,3379,868.2588782821862,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
101.96171711423737,26.031390479910904,3380,868.7588782821863,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
102.31586877556072,25.678436374137853,3381,869.2588782821864,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
