x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
117.550000000019,24.0,3880,test,1486.4011878725858,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
118.80000000001928,24.0,3881,test,1487.651187872586,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
120.0,24.0,3882,test,1488.8511878725667,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
120.0,24.0,3883,test,1488.8511878725667,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
120.0,24.0,3884,test,1488.8511878725667,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
120.0,24.0,3885,test,1488.8511878725667,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
120.0,24.0,3886,test,1488.8511878725667,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
120.0,24.0,3887,test,1488.8511878725667,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
120.0,24.0,3888,test,1488.8511878725667,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
120.0,24.0,3889,test,1488.8511878725667,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
120.0,24.0,3890,test,1488.8511878725667,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
120.0,24.0,3891,test,1488.8511878725667,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
120.0,24.0,3892,test,1488.8511878725667,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
120.0,24.0,3893,test,1488.8511878725667,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
120.0,24.0,3894,test,1488.8511878725667,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
120.0,24.0,3895,test,1488.8511878725667,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
120.0,24.0,3896,test,1488.8511878725667,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
120.0,24.0,3897,test,1488.8511878725667,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
120.0,24.0,3898,test,1488.8511878725667,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
120.0,24.0,3899,test,1488.8511878725667,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
120.0,24.0,3900,test,1488.8511878725667,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
120.0,24.0,3901,test,1488.8511878725667,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
120.0,24.0,3902,test,1488.8511878725667,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
120.0,24.0,3903,test,1488.8511878725667,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
120.0,24.0,3904,test,1488.8511878725667,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
120.0,24.0,3905,test,1488.8511878725667,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
120.0,24.0,3906,test,1488.8511878725667,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
120.0,24.0,3907,test,1488.8511878725667,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
120.0,24.0,3908,test,1488.8511878725667,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
120.0,24.0,3909,test,1488.8511878725667,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
120.0,24.0,3910,test,1488.8511878725667,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
120.0,24.0,3911,test,1488.8511878725667,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
120.0,24.0,3912,test,1488.8511878725667,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
121.25000000000028,24.0,3913,test,1490.101187872567,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
122.50000000000057,24.0,3914,test,1491.3511878725672,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
123.75000000000085,24.0,3915,test,1492.6011878725674,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
125.00000000000114,24.0,3916,test,1493.8511878725676,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
126.25000000000142,24.0,3917,test,1495.1011878725678,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
127.5000000000017,24.0,3918,test,1496.351187872568,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
128.75000000000114,24.0,3919,test,1497.6011878725676,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
130.0,24.0,3920,test,1498.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
131.24999999999886,24.0,3921,test,1500.1011878725653,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
132.49999999999773,24.0,3922,test,1501.3511878725642,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
133.7499999999966,24.0,3923,test,1502.601187872563,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
134.99999999999545,24.0,3924,test,1503.851187872562,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3925,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3926,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3927,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3928,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3929,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3930,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3931,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3932,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3933,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3934,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3935,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3936,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3937,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3938,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3939,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3940,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3941,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3942,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3943,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3944,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3945,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3946,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3947,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3948,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3949,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3950,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3951,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3952,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3953,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3954,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3955,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3956,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3957,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3958,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3959,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3960,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3961,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3962,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3963,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3964,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3965,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3966,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3967,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3968,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3969,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3970,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3971,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3972,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3973,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3974,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3975,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3976,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3977,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3978,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3979,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3980,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3981,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3982,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3983,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,3984,test,1504.8511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
134.75000000000114,24.0,3985,test,1506.1011878725653,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
133.50000000000227,24.0,3986,test,1507.3511878725642,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
132.2500000000034,24.0,3987,test,1508.601187872563,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
131.00000000000455,24.0,3988,test,1509.851187872562,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
129.75000000000568,24.0,3989,test,1511.1011878725608,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
128.50000000000682,24.0,3990,test,1512.3511878725596,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
127.2500000000071,24.0,3991,test,1513.6011878725594,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
126.00000000000682,24.0,3992,test,1514.8511878725596,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
124.75000000000654,24.0,3993,test,1516.1011878725599,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
123.50000000000625,24.0,3994,test,1517.35118787256,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
122.25000000000597,24.0,3995,test,1518.6011878725603,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
121.00000000000568,24.0,3996,test,1519.8511878725606,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
119.7500000000054,24.0,3997,test,1521.1011878725608,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
118.50000000000512,24.0,3998,test,1522.351187872561,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
117.25000000000483,24.0,3999,test,1523.6011878725612,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
116.00000000000455,24.0,4000,test,1524.8511878725615,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
114.75000000000426,24.0,4001,test,1526.1011878725617,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
113.50000000000398,24.0,4002,test,1527.351187872562,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
112.2500000000037,24.0,4003,test,1528.6011878725622,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
111.00000000000341,24.0,4004,test,1529.8511878725624,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
109.75000000000313,24.0,4005,test,1531.1011878725626,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
108.50000000000284,24.0,4006,test,1532.3511878725628,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
107.25000000000256,24.0,4007,test,1533.601187872563,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
106.00000000000227,24.0,4008,test,1534.8511878725633,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
104.75000000000199,24.0,4009,test,1536.1011878725635,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
103.5000000000017,24.0,4010,test,1537.3511878725637,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
102.25000000000142,24.0,4011,test,1538.601187872564,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
101.00000000000114,24.0,4012,test,1539.8511878725642,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
99.75000000000085,24.0,4013,test,1541.1011878725644,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
98.50000000000057,24.0,4014,test,1542.3511878725647,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
97.25000000000028,24.0,4015,test,1543.6011878725649,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
96.0,24.0,4016,test,1544.851187872565,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
94.74999999999972,24.0,4017,test,1546.1011878725653,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
93.49999999999943,24.0,4018,test,1547.3511878725656,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
92.24999999999915,24.0,4019,test,1548.6011878725658,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
90.99999999999886,24.0,4020,test,1549.851187872566,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
89.74999999999858,24.0,4021,test,1551.1011878725662,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
88.4999999999983,24.0,4022,test,1552.3511878725665,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
87.24999999999801,24.0,4023,test,1553.6011878725667,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
85.99999999999773,24.0,4024,test,1554.851187872567,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
84.74999999999744,24.0,4025,test,1556.1011878725672,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
83.49999999999716,24.0,4026,test,1557.3511878725674,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
82.24999999999687,24.0,4027,test,1558.6011878725676,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
80.99999999999659,24.0,4028,test,1559.8511878725678,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
79.7499999999963,24.0,4029,test,1561.101187872568,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
78.49999999999602,24.0,4030,test,1562.3511878725683,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
78.02952869130087,25.15808322140296,4031,test,1563.6011878725685,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
77.55905738260572,26.316166442805923,4032,test,1564.8511878725687,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
77.08858607391056,27.474249664208884,4033,test,1566.101187872569,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
76.61811476521541,28.632332885611845,4034,test,1567.3511878725692,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
76.1476434565203,29.790416107014806,4035,test,1568.6011878725694,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
75.67717214782591,30.948499328417768,4036,test,1569.8511878725692,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
75.20670083913151,32.10658254982073,4037,test,1571.101187872569,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
74.73622953043713,33.26466577122369,4038,test,1572.3511878725687,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
74.26575822174273,34.42274899262665,4039,test,1573.6011878725685,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
73.79528691304833,35.58083221402961,4040,test,1574.8511878725683,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
73.32481560435394,36.738915435432574,4041,test,1576.101187872568,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
72.85434429565954,37.896998656835535,4042,test,1577.3511878725678,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
72.38387298696516,39.0550818782385,4043,test,1578.6011878725676,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
71.76980314329468,40.11828704538368,4044,test,1579.8289854944703,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
70.88905030609722,41.005290111764424,4045,test,1581.0789854944703,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
70.00829746889976,41.89229317814517,4046,test,1582.3289854944703,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
69.12754463170229,42.77929624452591,4047,test,1583.5789854944703,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
68.24679179450483,43.66629931090728,4048,test,1584.8289854944708,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
67.36603895730737,44.55330237728873,4049,test,1586.0789854944715,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
66.4852861201099,45.440305443670184,4050,test,1587.3289854944721,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
65.60453328291244,46.32730851005164,4051,test,1588.5789854944728,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
64.72378044571498,47.21431157643309,4052,test,1589.8289854944735,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
63.843027608517644,48.10131464281454,4053,test,1591.078985494474,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
62.96227477132089,48.988317709196,4054,test,1592.328985494474,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
62.08152193412414,49.87532077557693,4055,test,1593.5789854944737,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
61.20076909692739,50.7623238419578,4056,test,1594.8289854944735,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
60.320016259730636,51.649326908338665,4057,test,1596.0789854944733,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
59.439263422533884,52.536329974719536,4058,test,1597.328985494473,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
58.55851058533713,53.423333041100406,4059,test,1598.5789854944728,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
57.67775774814038,54.31033610748128,4060,test,1599.8289854944726,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.79700491094363,55.19733917386214,4061,test,1601.0789854944724,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,56.0,4062,test,1602.2101270549697,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,56.0,4063,test,1602.2101270549697,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,56.0,4064,test,1602.2101270549697,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,56.0,4065,test,1602.2101270549697,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,56.0,4066,test,1602.2101270549697,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,56.0,4067,test,1602.2101270549697,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,56.0,4068,test,1602.2101270549697,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,56.0,4069,test,1602.2101270549697,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,56.0,4070,test,1602.2101270549697,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,56.0,4071,test,1602.2101270549697,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,56.0,4072,test,1602.2101270549697,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,56.0,4073,test,1602.2101270549697,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,56.0,4074,test,1602.2101270549697,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,56.0,4075,test,1602.2101270549697,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,56.0,4076,test,1602.2101270549697,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,56.0,4077,test,1602.2101270549697,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,56.0,4078,test,1602.2101270549697,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,56.0,4079,test,1602.2101270549697,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,56.0,4080,test,1602.2101270549697,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,56.0,4081,test,1602.2101270549697,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,56.0,4082,test,1602.2101270549697,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,56.0,4083,test,1602.2101270549697,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,56.0,4084,test,1602.2101270549697,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,56.0,4085,test,1602.2101270549697,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,56.0,4086,test,1602.2101270549697,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,56.0,4087,test,1602.2101270549697,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,56.0,4088,test,1602.2101270549697,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,56.0,4089,test,1602.2101270549697,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,56.0,4090,test,1602.2101270549697,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,56.0,4091,test,1602.2101270549697,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,54.749999999999716,4092,test,1603.46012705497,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,53.49999999999943,4093,test,1604.7101270549701,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,52.24999999999915,4094,test,1605.9601270549704,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,50.99999999999886,4095,test,1607.2101270549706,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,49.74999999999858,4096,test,1608.4601270549708,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,48.499999999998295,4097,test,1609.710127054971,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,47.24999999999801,4098,test,1610.9601270549713,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,45.999999999997726,4099,test,1612.2101270549715,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,44.74999999999744,4100,test,1613.4601270549717,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,43.49999999999716,4101,test,1614.710127054972,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,42.249999999996874,4102,test,1615.9601270549722,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,40.99999999999659,4103,test,1617.2101270549724,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
55.68378443342246,39.8798317388366,4104,test,1618.3740725940145,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
54.80540785959596,38.990475457837135,4105,test,1619.6240725940147,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
53.92703128576946,38.10111917683767,4106,test,1620.874072594015,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
53.04865471194296,37.211762895838206,4107,test,1622.1240725940152,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
52.17027813811646,36.32240661483874,4108,test,1623.3740725940154,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
51.29190156428996,35.433050333839276,4109,test,1624.6240725940156,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
50.41352499046346,34.543694052839896,4110,test,1625.8740725940156,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
49.53514841663696,33.654337771840936,4111,test,1627.1240725940154,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
48.65677184281046,32.76498149084197,4112,test,1628.3740725940152,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
47.77839526898396,31.875625209842987,4113,test,1629.624072594015,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
46.900018695157456,30.986268928843877,4114,test,1630.874072594015,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
46.021642121330956,30.096912647844768,4115,test,1632.124072594015,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
45.143265547504456,29.207556366845658,4116,test,1633.374072594015,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
44.264888973677955,28.31820008584655,4117,test,1634.624072594015,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
43.386512399851455,27.42884380484744,4118,test,1635.874072594015,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
42.508135826024954,26.53948752384833,4119,test,1637.124072594015,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
41.629759252198454,25.650131242849476,4120,test,1638.3740725940147,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
40.75138267837175,24.76077496185072,4121,test,1639.6240725940145,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
39.73925317882805,24.186261912236056,4122,test,1640.7878901776694,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
38.489340700231935,24.17147016285977,4123,test,1642.0378901776694,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
37.23942822163582,24.156678413483483,4124,test,1643.2878901776694,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
35.9895157430397,24.141886664107197,4125,test,1644.5378901776694,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
34.73960326444359,24.12709491473091,4126,test,1645.7878901776694,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
33.48969078584747,24.112303165354625,4127,test,1647.0378901776694,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
32.239778307251356,24.09751141597834,4128,test,1648.2878901776694,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
30.98986582865524,24.082719666602053,4129,test,1649.5378901776694,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
29.739953350059125,24.067927917225767,4130,test,1650.7878901776694,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
28.49004087146301,24.05313616784948,4131,test,1652.0378901776694,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
27.240128392866893,24.038344418473194,4132,test,1653.2878901776694,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
25.990215914270777,24.023552669096908,4133,test,1654.5378901776694,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
