x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
61.3033008588983,50.6966991411017,5474,test,3593.133878083835,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
62.187184335381346,49.812815664618654,5475,test,3594.383878083835,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
63.071067811864395,48.928932188135605,5476,test,3595.633878083835,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
63.954951288347445,48.045048711652555,5477,test,3596.883878083835,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
64.8388347648305,47.161165235169506,5478,test,3598.133878083835,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
65.72271824131354,46.277281758686456,5479,test,3599.383878083835,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
66.6066017177966,45.39339828220341,5480,test,3600.633878083835,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
67.49048519427964,44.50951480572036,5481,test,3601.883878083835,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
68.37436867076269,43.62563132923731,5482,test,3603.133878083835,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
69.25825214724574,42.74174785275426,5483,test,3604.383878083835,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
70.14213562372879,41.85786437627121,5484,test,3605.633878083835,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
71.02601910021184,40.97398089978816,5485,test,3606.883878083835,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
71.95382555869026,40.19434681531624,5486,test,3608.095758494628,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
73.20373388513468,40.179208272259245,5487,test,3609.3457584946286,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
74.45364221157911,40.164069729202254,5488,test,3610.595758494629,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
75.70355053802353,40.14893118614526,5489,test,3611.8457584946295,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
76.95345886446796,40.13379264308827,5490,test,3613.09575849463,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
78.20336719091239,40.11865410003128,5491,test,3614.3457584946304,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
79.45327551735681,40.10351555697429,5492,test,3615.595758494631,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
80.70318384380124,40.088377013917295,5493,test,3616.8457584946314,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
81.95309217024567,40.0732384708603,5494,test,3618.095758494632,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
83.2030004966901,40.05809992780313,5495,test,3619.3457584946323,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
84.45290882313452,40.04296138474578,5496,test,3620.5957584946327,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
85.70281714957895,40.027822841688426,5497,test,3621.845758494633,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
86.95272547602337,40.01268429863107,5498,test,3623.0957584946336,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,5499,test,3624.1431098301473,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,5500,test,3624.1431098301473,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,5501,test,3624.1431098301473,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,5502,test,3624.1431098301473,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,5503,test,3624.1431098301473,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,5504,test,3624.1431098301473,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,5505,test,3624.1431098301473,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,5506,test,3624.1431098301473,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,5507,test,3624.1431098301473,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,5508,test,3624.1431098301473,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,5509,test,3624.1431098301473,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,5510,test,3624.1431098301473,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,5511,test,3624.1431098301473,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,5512,test,3624.1431098301473,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,5513,test,3624.1431098301473,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,5514,test,3624.1431098301473,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,5515,test,3624.1431098301473,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,5516,test,3624.1431098301473,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,5517,test,3624.1431098301473,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,5518,test,3624.1431098301473,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,5519,test,3624.1431098301473,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,5520,test,3624.1431098301473,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,5521,test,3624.1431098301473,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,5522,test,3624.1431098301473,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,5523,test,3624.1431098301473,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,5524,test,3624.1431098301473,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,5525,test,3624.1431098301473,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,5526,test,3624.1431098301473,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,5527,test,3624.1431098301473,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,5528,test,3624.1431098301473,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,5529,test,3624.1431098301473,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,5530,test,3624.1431098301473,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,5531,test,3624.1431098301473,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,5532,test,3624.1431098301473,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,5533,test,3624.1431098301473,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,5534,test,3624.1431098301473,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,40.0,5535,test,3624.1431098301473,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
89.25000000000028,40.0,5536,test,3625.3931098301478,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
90.50000000000057,40.0,5537,test,3626.643109830148,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
91.75000000000085,40.0,5538,test,3627.8931098301487,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
93.00000000000114,40.0,5539,test,3629.143109830149,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
94.25000000000142,40.0,5540,test,3630.3931098301496,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
95.5000000000017,40.0,5541,test,3631.64310983015,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
96.75000000000199,40.0,5542,test,3632.8931098301505,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
98.00000000000227,40.0,5543,test,3634.143109830151,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
99.25000000000256,40.0,5544,test,3635.3931098301514,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
100.50000000000284,40.0,5545,test,3636.643109830152,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
101.75000000000313,40.0,5546,test,3637.8931098301523,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
103.00000000000341,40.0,5547,test,3639.1431098301528,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
104.2500000000037,40.0,5548,test,3640.393109830153,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
105.50000000000398,40.0,5549,test,3641.6431098301537,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
106.75000000000426,40.0,5550,test,3642.893109830154,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
108.00000000000455,40.0,5551,test,3644.1431098301546,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
109.25000000000483,40.0,5552,test,3645.393109830155,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
110.50000000000512,40.0,5553,test,3646.6431098301555,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
111.7500000000054,40.0,5554,test,3647.893109830156,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
113.00000000000568,40.0,5555,test,3649.1431098301564,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
114.25000000000597,40.0,5556,test,3650.393109830157,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
115.50000000000625,40.0,5557,test,3651.6431098301573,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
116.75000000000654,40.0,5558,test,3652.8931098301578,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
118.00000000000682,40.0,5559,test,3654.143109830158,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
119.2500000000071,40.0,5560,test,3655.3931098301587,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
120.29803951736653,39.50810911865716,5561,test,3656.5508418669856,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
121.18739579836529,38.62973254483066,5562,test,3657.800841866985,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
122.07675207936404,37.75135597100416,5563,test,3659.0508418669847,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
122.9661083603628,36.87297939717766,5564,test,3660.3008418669842,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
123.85546464136155,35.99460282335116,5565,test,3661.550841866984,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
124.7448209223603,35.11622624952466,5566,test,3662.8008418669833,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
125.63417720335906,34.23784967569816,5567,test,3664.050841866983,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
126.52353348435781,33.35947310187166,5568,test,3665.3008418669824,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
127.41288976535657,32.48109652804516,5569,test,3666.550841866982,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
128.30224604635532,31.602719954218657,5570,test,3667.8008418669815,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
129.19160232735408,30.724343380392156,5571,test,3669.050841866981,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
130.08095860835283,29.845966806565656,5572,test,3670.3008418669806,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
130.97031488935158,28.967590232739155,5573,test,3671.55084186698,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
131.85967117035034,28.089213658912655,5574,test,3672.8008418669797,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
132.7490274513491,27.210837085086226,5575,test,3674.050841866979,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
133.63838373234785,26.33246051126008,5576,test,3675.3008418669788,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
134.5277400133466,25.454083937433936,5577,test,3676.5508418669783,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
135.41709629434553,24.57570736360819,5578,test,3677.8008418669774,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
136.0,24.0,5579,test,3678.620119413709,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
136.0,24.0,5580,test,3678.620119413709,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
136.0,24.0,5581,test,3678.620119413709,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
136.0,24.0,5582,test,3678.620119413709,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
136.0,24.0,5583,test,3678.620119413709,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
136.0,24.0,5584,test,3678.620119413709,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
136.0,24.0,5585,test,3678.620119413709,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
136.0,24.0,5586,test,3678.620119413709,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
136.0,24.0,5587,test,3678.620119413709,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
136.0,24.0,5588,test,3678.620119413709,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
136.0,24.0,5589,test,3678.620119413709,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
136.0,24.0,5590,test,3678.620119413709,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
136.0,24.0,5591,test,3678.620119413709,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
136.0,24.0,5592,test,3678.620119413709,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
136.0,24.0,5593,test,3678.620119413709,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
136.0,24.0,5594,test,3678.620119413709,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
136.0,24.0,5595,test,3678.620119413709,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
136.0,24.0,5596,test,3678.620119413709,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
136.0,24.0,5597,test,3678.620119413709,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
136.0,24.0,5598,test,3678.620119413709,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
136.0,24.0,5599,test,3678.620119413709,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
136.0,24.0,5600,test,3678.620119413709,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
136.0,24.0,5601,test,3678.620119413709,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
136.0,24.0,5602,test,3678.620119413709,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
136.0,24.0,5603,test,3678.620119413709,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
136.0,24.0,5604,test,3678.620119413709,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
136.0,24.0,5605,test,3678.620119413709,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
136.0,24.0,5606,test,3678.620119413709,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
136.0,24.0,5607,test,3678.620119413709,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
136.0,24.0,5608,test,3678.620119413709,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
136.0,24.0,5609,test,3678.620119413709,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
136.0,24.0,5610,test,3678.620119413709,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
136.0,24.0,5611,test,3678.620119413709,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
136.0,24.0,5612,test,3678.620119413709,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
136.0,24.0,5613,test,3678.620119413709,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
136.0,24.0,5614,test,3678.620119413709,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
135.11611652351553,24.88388347648305,5615,test,3679.8701194137097,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
134.23223304703106,25.767766952966443,5616,test,3681.1201194137107,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
133.3483495705466,26.651650429449848,5617,test,3682.3701194137116,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
132.46446609406294,27.535533905933253,5618,test,3683.620119413712,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
131.5805826175798,28.419417382416658,5619,test,3684.870119413712,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
130.69669914109667,29.303300858900062,5620,test,3686.120119413712,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
129.81281566461354,30.187184335383467,5621,test,3687.370119413712,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
128.9289321881304,31.07106781186687,5622,test,3688.620119413712,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
128.04504871164727,31.954951288350276,5623,test,3689.870119413712,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
127.1611652351642,32.838834764833344,5624,test,3691.120119413712,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
126.27728175868116,33.72271824131639,5625,test,3692.370119413712,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
125.3933982821981,34.60660171779944,5626,test,3693.620119413712,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
124.50951480571506,35.4904851942827,5627,test,3694.870119413712,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
123.62563132923201,36.37436867076619,5628,test,3696.120119413712,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
122.74174785274896,37.25825214724968,5629,test,3697.370119413712,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
121.85786437626591,38.14213562373317,5630,test,3698.620119413712,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
120.97398089978286,39.02601910021666,5631,test,3699.870119413712,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
120.04617444130444,39.805653184688964,5632,test,3701.0819998245056,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
118.79626611486002,39.820791727745956,5633,test,3702.331999824506,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
117.54635778841559,39.83593027080295,5634,test,3703.5819998245065,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
116.29644946197116,39.85106881385981,5635,test,3704.831999824507,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
115.04654113552674,39.866207356916455,5636,test,3706.0819998245074,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
113.79663280908231,39.8813458999731,5637,test,3707.331999824508,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
112.54672448263788,39.896484443029735,5638,test,3708.5819998245083,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
111.29681615619346,39.91162298608638,5639,test,3709.831999824509,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
110.04690782974903,39.92676152914302,5640,test,3711.0819998245092,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
108.7969995033046,39.94190007219966,5641,test,3712.3319998245097,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
107.54709117686018,39.9570386152563,5642,test,3713.58199982451,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
106.29718285041575,39.972177158312945,5643,test,3714.8319998245106,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
105.04727452397132,39.98731570136958,5644,test,3716.081999824511,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
103.79733686634414,39.99766893490247,5645,test,3717.331980359319,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
102.54733687995359,39.997853385697375,5646,test,3718.5819803593185,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
101.29733689356304,39.99803783649228,5647,test,3719.831980359318,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
100.0473369071725,39.998222287287184,5648,test,3721.0819803593176,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
98.79733692078194,39.99840673808209,5649,test,3722.331980359317,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
97.5473369343914,39.99859118887699,5650,test,3723.5819803593167,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
96.29733694800085,39.9987756396719,5651,test,3724.8319803593163,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
95.0473369616103,39.9989600904668,5652,test,3726.081980359316,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
93.79733697521975,39.99914454126161,5653,test,3727.3319803593154,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
92.5473369888292,39.99932899205616,5654,test,3728.581980359315,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
91.29733700243865,39.999513442850706,5655,test,3729.8319803593145,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
90.0473370160481,39.999697893645255,5656,test,3731.081980359314,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.79733702965756,39.999882344439804,5657,test,3732.3319803593135,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
87.54733703619142,39.99997204937522,5658,test,3733.5819803559984,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
86.29733703619398,39.99997429659456,5659,test,3734.831980355998,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
85.04733703619654,39.99997654381421,5660,test,3736.0819803559975,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
83.7973370361991,39.99997879103387,5661,test,3737.331980355997,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
82.54733703620165,39.99998103825352,5662,test,3738.5819803559966,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
81.29733703620421,39.99998328547318,5663,test,3739.831980355996,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
80.04733703620677,39.99998553269283,5664,test,3741.0819803559957,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
78.79733703620933,39.99998777991249,5665,test,3742.3319803559953,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
77.54733703621189,39.99999002713214,5666,test,3743.581980355995,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
76.29733703621444,39.9999922743518,5667,test,3744.8319803559943,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
75.047337036217,39.99999452157145,5668,test,3746.081980355994,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
73.79733703621956,39.99999676879111,5669,test,3747.3319803559934,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
72.54733703622212,39.99999901601076,5670,test,3748.581980355993,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
71.55705250305924,40.632483413080365,5671,test,3749.7570122573293,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
70.66776842922091,41.51093309064717,5672,test,3751.0070122573293,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
69.77848435538259,42.38938276821398,5673,test,3752.2570122573293,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
68.88920028154426,43.26783244578078,5674,test,3753.5070122573293,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
67.99991620770594,44.14628212334759,5675,test,3754.7570122573293,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
67.11063213386761,45.024731800914395,5676,test,3756.0070122573293,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
66.22134806002929,45.9031814784812,5677,test,3757.2570122573293,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
65.33206398619096,46.78163115604774,5678,test,3758.507012257329,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
64.44277991235263,47.66008083361383,5679,test,3759.7570122573284,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
63.553495838513946,48.53853051117993,5680,test,3761.007012257328,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
62.66421176467491,49.41698018874657,5681,test,3762.2570122573284,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
61.774927690835874,50.29542986631321,5682,test,3763.507012257329,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
60.88564361699684,51.17387954387986,5683,test,3764.7570122573293,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
59.9963595431578,52.05232922144651,5684,test,3766.0070122573297,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
59.107075469318765,52.93077889901316,5685,test,3767.25701225733,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
58.21779139547973,53.809228576579805,5686,test,3768.5070122573306,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
57.32850732164069,54.687678254146455,5687,test,3769.757012257331,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.43922324780166,55.5661279317131,5688,test,3771.0070122573316,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.18789943411698,56.715740397590366,5689,test,3772.1837758194056,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.172533524872954,57.965645949555125,5690,test,3773.433775819405,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.15716761562893,59.21555150151988,5691,test,3774.6837758194047,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.1418017063849,60.46545705348464,5692,test,3775.933775819404,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.12643579714088,61.7153626054494,5693,test,3777.1837758194038,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.11106988789685,62.96526815741416,5694,test,3778.4337758194033,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.09570397865283,64.21517370937904,5695,test,3779.6837758194033,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0803380694088,65.46507926134451,5696,test,3780.9337758194038,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.06497216016478,66.71498481330998,5697,test,3782.183775819404,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.04960625092075,67.96489036527545,5698,test,3783.4337758194047,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.03424034167659,69.21479591724092,5699,test,3784.683775819405,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.018874432432206,70.46470146920639,5700,test,3785.9337758194056,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.00350852318782,71.71460702117186,5701,test,3787.183775819406,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,5702,test,3787.4691903637085,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,72.0,5703,test,3787.4691903637085,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
