x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,3547,test,949.6934681258931,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3548,test,949.6934681258931,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3549,test,949.6934681258931,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3550,test,949.6934681258931,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3551,test,949.6934681258931,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3552,test,949.6934681258931,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3553,test,949.6934681258931,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3554,test,949.6934681258931,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3555,test,949.6934681258931,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3556,test,949.6934681258931,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3557,test,949.6934681258931,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3558,test,949.6934681258931,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3559,test,949.6934681258931,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3560,test,949.6934681258931,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3561,test,949.6934681258931,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3562,test,949.6934681258931,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3563,test,949.6934681258931,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3564,test,949.6934681258931,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3565,test,949.6934681258931,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3566,test,949.6934681258931,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3567,test,949.6934681258931,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3568,test,949.6934681258931,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3569,test,949.6934681258931,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3570,test,949.6934681258931,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3571,test,949.6934681258931,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3572,test,949.6934681258931,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3573,test,949.6934681258931,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3574,test,949.6934681258931,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3575,test,949.6934681258931,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3576,test,949.6934681258931,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3577,test,949.6934681258931,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3578,test,949.6934681258931,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
57.250000000000284,40.0,3579,test,950.9434681258933,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
58.50000000000057,40.0,3580,test,952.1934681258936,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
59.75000000000085,40.0,3581,test,953.4434681258938,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
61.00000000000114,40.0,3582,test,954.693468125894,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
62.25000000000142,40.0,3583,test,955.9434681258942,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
63.500000000001705,40.0,3584,test,957.1934681258945,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
64.75000000000199,40.0,3585,test,958.4434681258947,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
66.00000000000227,40.0,3586,test,959.6934681258949,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
67.25000000000256,40.0,3587,test,960.9434681258952,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
68.50000000000284,40.0,3588,test,962.1934681258954,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
69.75000000000313,40.0,3589,test,963.4434681258956,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
71.00000000000341,40.0,3590,test,964.6934681258958,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
72.2500000000037,40.0,3591,test,965.9434681258961,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
73.50000000000398,40.0,3592,test,967.1934681258963,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
74.75000000000426,40.0,3593,test,968.4434681258965,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
76.00000000000455,40.0,3594,test,969.6934681258967,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
77.25000000000483,40.0,3595,test,970.943468125897,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
78.50000000000512,40.0,3596,test,972.1934681258972,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
79.7500000000054,40.0,3597,test,973.4434681258974,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
81.00000000000568,40.0,3598,test,974.6934681258977,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
82.25000000000597,40.0,3599,test,975.9434681258979,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
83.50000000000625,40.0,3600,test,977.1934681258981,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
84.75000000000654,40.0,3601,test,978.4434681258983,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
86.00000000000682,40.0,3602,test,979.6934681258986,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
87.2500000000071,40.0,3603,test,980.9434681258988,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
88.50000000000739,40.0,3604,test,982.193468125899,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
89.75000000000767,40.0,3605,test,983.4434681258992,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
91.00000000000796,40.0,3606,test,984.6934681258995,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
92.25000000000824,40.0,3607,test,985.9434681258997,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
93.50000000000853,40.0,3608,test,987.1934681258999,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
94.75000000000881,40.0,3609,test,988.4434681259002,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
96.0000000000091,40.0,3610,test,989.6934681259004,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
97.25000000000938,40.0,3611,test,990.9434681259006,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
98.50000000000966,40.0,3612,test,992.1934681259008,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
99.75000000000995,40.0,3613,test,993.4434681259011,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
101.00000000001023,40.0,3614,test,994.6934681259013,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
102.25000000001052,40.0,3615,test,995.9434681259015,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
103.5000000000108,40.0,3616,test,997.1934681259017,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
104.75000000001108,40.0,3617,test,998.443468125902,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
106.00000000001137,40.0,3618,test,999.6934681259022,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
107.25000000001165,40.0,3619,test,1000.9434681259024,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
108.50000000001194,40.0,3620,test,1002.1934681259027,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
109.75000000001222,40.0,3621,test,1003.4434681259029,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
111.0000000000125,40.0,3622,test,1004.6934681259031,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
112.25000000001279,40.0,3623,test,1005.9434681259033,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
113.50000000001307,40.0,3624,test,1007.1934681259036,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
114.75000000001336,40.0,3625,test,1008.4434681259038,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
116.00000000001364,40.0,3626,test,1009.693468125904,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
117.25000000001393,40.0,3627,test,1010.9434681259042,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
118.50000000001421,40.0,3628,test,1012.1934681259045,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
119.7500000000145,40.0,3629,test,1013.4434681259047,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
120.65378202977331,39.15675848912626,3630,test,1014.6795418304125,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
121.54313831077206,38.278381915299555,3631,test,1015.9295418304123,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
122.43249459177082,37.40000534147284,3632,test,1017.1795418304121,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
123.32185087276957,36.52162876764613,3633,test,1018.4295418304118,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
124.21120715376833,35.643252193819414,3634,test,1019.6795418304116,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
125.10056343476708,34.76487561999271,3635,test,1020.9295418304114,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
125.98991971576584,33.886499046165994,3636,test,1022.1795418304112,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
126.87927599676459,33.00812247233928,3637,test,1023.4295418304109,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
127.76863227776334,32.12974589851257,3638,test,1024.6795418304107,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
128.6579885587621,31.251369324685733,3639,test,1025.9295418304105,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
129.54734483976085,30.372992750858877,3640,test,1027.1795418304105,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
130.4367011207596,29.49461617703202,3641,test,1028.4295418304105,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
131.32605740175836,28.616239603205166,3642,test,1029.6795418304105,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
132.21541368275712,27.73786302937831,3643,test,1030.9295418304105,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
133.10476996375587,26.859486455551455,3644,test,1032.1795418304105,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
133.99412624475463,25.98110988172474,3645,test,1033.4295418304102,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
134.88348252575338,25.10273330789824,3646,test,1034.6795418304098,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
135.77283880675213,24.224356734071804,3647,test,1035.9295418304093,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,3648,test,1036.248819377132,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,3649,test,1036.248819377132,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,3650,test,1036.248819377132,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,3651,test,1036.248819377132,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,3652,test,1036.248819377132,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,3653,test,1036.248819377132,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,3654,test,1036.248819377132,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,3655,test,1036.248819377132,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,3656,test,1036.248819377132,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,3657,test,1036.248819377132,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,3658,test,1036.248819377132,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,3659,test,1036.248819377132,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,3660,test,1036.248819377132,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,3661,test,1036.248819377132,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,3662,test,1036.248819377132,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,3663,test,1036.248819377132,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,3664,test,1036.248819377132,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,3665,test,1036.248819377132,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,3666,test,1036.248819377132,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,3667,test,1036.248819377132,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,3668,test,1036.248819377132,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,3669,test,1036.248819377132,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,3670,test,1036.248819377132,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,3671,test,1036.248819377132,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,3672,test,1036.248819377132,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,3673,test,1036.248819377132,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,3674,test,1036.248819377132,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,3675,test,1036.248819377132,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
134.75000000000114,24.0,3676,test,1037.4988193771308,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
133.50000000000227,24.0,3677,test,1038.7488193771296,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
132.2500000000034,24.0,3678,test,1039.9988193771285,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
131.00000000000455,24.0,3679,test,1041.2488193771273,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
129.75000000000568,24.0,3680,test,1042.4988193771262,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
128.50000000000682,24.0,3681,test,1043.748819377125,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
127.2500000000071,24.0,3682,test,1044.9988193771248,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
126.00000000000682,24.0,3683,test,1046.248819377125,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
124.75000000000654,24.0,3684,test,1047.4988193771253,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
123.50000000000625,24.0,3685,test,1048.7488193771255,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
122.25000000000597,24.0,3686,test,1049.9988193771258,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
121.00000000000568,24.0,3687,test,1051.248819377126,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
119.7500000000054,24.0,3688,test,1052.4988193771262,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
118.50000000000512,24.0,3689,test,1053.7488193771264,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
117.25000000000483,24.0,3690,test,1054.9988193771267,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
116.00000000000455,24.0,3691,test,1056.248819377127,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
114.75000000000426,24.0,3692,test,1057.4988193771271,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
113.50000000000398,24.0,3693,test,1058.7488193771273,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
112.2500000000037,24.0,3694,test,1059.9988193771276,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
111.00000000000341,24.0,3695,test,1061.2488193771278,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
109.75000000000313,24.0,3696,test,1062.498819377128,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
108.50000000000284,24.0,3697,test,1063.7488193771283,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
107.25000000000256,24.0,3698,test,1064.9988193771285,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
106.00000000000227,24.0,3699,test,1066.2488193771287,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
104.75000000000199,24.0,3700,test,1067.498819377129,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
103.5000000000017,24.0,3701,test,1068.7488193771292,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
102.25000000000142,24.0,3702,test,1069.9988193771294,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
101.00000000000114,24.0,3703,test,1071.2488193771296,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
99.75000000000085,24.0,3704,test,1072.4988193771298,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
98.50000000000057,24.0,3705,test,1073.74881937713,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
97.25000000000028,24.0,3706,test,1074.9988193771303,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
96.0,24.0,3707,test,1076.2488193771305,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
94.74999999999972,24.0,3708,test,1077.4988193771308,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
93.49999999999943,24.0,3709,test,1078.748819377131,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
92.24999999999915,24.0,3710,test,1079.9988193771312,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
90.99999999999886,24.0,3711,test,1081.2488193771314,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
89.74999999999858,24.0,3712,test,1082.4988193771317,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
88.4999999999983,24.0,3713,test,1083.748819377132,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
87.24999999999801,24.0,3714,test,1084.9988193771321,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
85.99999999999773,24.0,3715,test,1086.2488193771323,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
84.74999999999744,24.0,3716,test,1087.4988193771326,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
83.49999999999716,24.0,3717,test,1088.7488193771328,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
82.24999999999687,24.0,3718,test,1089.998819377133,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
80.99999999999659,24.0,3719,test,1091.2488193771333,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
79.7499999999963,24.0,3720,test,1092.4988193771335,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
78.49999999999602,24.0,3721,test,1093.7488193771337,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
77.24999999999574,24.0,3722,test,1094.998819377134,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
75.99999999999545,24.0,3723,test,1096.2488193771342,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
74.74999999999517,24.0,3724,test,1097.4988193771344,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
73.49999999999488,24.0,3725,test,1098.7488193771346,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
72.2499999999946,24.0,3726,test,1099.9988193771349,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
71.34621797023578,24.84324151087344,3727,test,1101.2348930816424,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
70.45686168923703,25.72161808469994,3728,test,1102.484893081642,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
69.56750540823828,26.59999465852644,3729,test,1103.7348930816415,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
68.67814912723952,27.47837123235294,3730,test,1104.984893081641,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
67.78879284624077,28.356747806179442,3731,test,1106.2348930816406,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
66.89943656524201,29.235124380005942,3732,test,1107.4848930816402,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
66.01008028424326,30.113500953832443,3733,test,1108.7348930816397,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
65.1207240032445,30.991877527658943,3734,test,1109.9848930816393,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
64.23136772224575,31.870254101485443,3735,test,1111.2348930816388,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
63.34201144124647,32.748630675311944,3736,test,1112.4848930816388,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
62.452655160247005,33.627007249138444,3737,test,1113.734893081639,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
61.56329887924754,34.505383822964944,3738,test,1114.9848930816393,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
60.673942598248075,35.383760396791445,3739,test,1116.2348930816395,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
59.78458631724861,36.262136970617945,3740,test,1117.4848930816397,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
58.895230036249146,37.140513544444445,3741,test,1118.73489308164,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
58.00587375524984,38.018890118270946,3742,test,1119.98489308164,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
57.11651747425088,38.897266692097446,3743,test,1121.2348930816397,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.22716119325191,39.77564326592395,3744,test,1122.4848930816395,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3745,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3746,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3747,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3748,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3749,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3750,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3751,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3752,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3753,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3754,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3755,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3756,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3757,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3758,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3759,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3760,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3761,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3762,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3763,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3764,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3765,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3766,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3767,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3768,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3769,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3770,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3771,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3772,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3773,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3774,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3775,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3776,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3777,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3778,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3779,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3780,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3781,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3782,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3783,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3784,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3785,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3786,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3787,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3788,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3789,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3790,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3791,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,3792,test,1122.804170628368,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,41.250000000000284,3793,test,1124.0541706283682,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,42.50000000000057,3794,test,1125.3041706283684,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
