x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
80.65677184280659,32.76498149084088,3433,2069.640877174705,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
79.77839526897993,31.875625209841466,3434,2070.890877174705,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
78.90001869515356,30.986268928842357,3435,2072.140877174705,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
78.0216421213272,30.096912647843247,3436,2073.390877174705,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
77.14326554750085,29.207556366844138,3437,2074.640877174705,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
76.26488897367449,28.318200085845028,3438,2075.890877174705,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
75.38651239984813,27.42884380484592,3439,2077.140877174705,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
74.50813582602177,26.53948752384681,3440,2078.390877174705,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
73.6297592521954,25.6501312428477,3441,2079.640877174705,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.75138267836904,24.76077496184859,3442,2080.890877174705,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3443,2081.9601547214293,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3444,2081.9601547214293,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3445,2081.9601547214293,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3446,2081.9601547214293,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3447,2081.9601547214293,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3448,2081.9601547214293,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3449,2081.9601547214293,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3450,2081.9601547214293,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3451,2081.9601547214293,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3452,2081.9601547214293,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3453,2081.9601547214293,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3454,2081.9601547214293,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3455,2081.9601547214293,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3456,2081.9601547214293,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3457,2081.9601547214293,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3458,2081.9601547214293,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3459,2081.9601547214293,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3460,2081.9601547214293,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3461,2081.9601547214293,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3462,2081.9601547214293,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3463,2081.9601547214293,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3464,2081.9601547214293,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.11611652351695,24.88388347648305,3465,2083.2101547214293,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
70.2322330470339,25.7677669529661,3466,2084.4601547214293,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
69.34834957055085,26.65165042944915,3467,2085.7101547214293,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
68.4644660940678,27.535533905932198,3468,2086.9601547214293,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
67.58058261758475,28.419417382415247,3469,2088.2101547214293,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
66.6966991411017,29.303300858898297,3470,2089.4601547214293,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
65.81281566461865,30.187184335381346,3471,2090.7101547214293,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
64.9289321881356,31.071067811864395,3472,2091.9601547214293,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
64.04504871165256,31.954951288347445,3473,2093.2101547214293,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
63.161165235169506,32.838834764830494,3474,2094.4601547214293,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
62.277281758686456,33.722718241313544,3475,2095.7101547214293,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
61.39339828220341,34.60660171779659,3476,2096.9601547214293,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
60.50951480572036,35.49048519427964,3477,2098.2101547214293,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
59.62563132923731,36.37436867076269,3478,2099.4601547214293,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
58.74174785275426,37.25825214724574,3479,2100.7101547214293,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
57.85786437627121,38.14213562372879,3480,2101.9601547214293,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.97398089978816,39.02601910021184,3481,2103.2101547214293,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.19434681531624,39.95382555869017,3482,2104.4220351322224,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.179208272259245,41.203733885133886,3483,2105.672035132222,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.164069729202254,42.4536422115776,3484,2106.9220351322215,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.14893118614526,43.70355053802132,3485,2108.172035132221,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.13379264308827,44.953458864465034,3486,2109.4220351322206,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.11865410003128,46.20336719090875,3487,2110.67203513222,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.10351555697429,47.453275517352466,3488,2111.9220351322197,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.088377013917295,48.70318384379618,3489,2113.172035132219,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.0732384708603,49.9530921702399,3490,2114.4220351322188,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.058099927803205,51.203000496683615,3491,2115.6720351322183,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.042961384745865,52.45290882312733,3492,2116.922035132218,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.027822841688526,53.70281714957105,3493,2118.1720351322174,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.01268429863118,54.95272547601476,3494,2119.422035132217,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.00233106509781,56.20266313364169,3495,2120.672015667025,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.00214661430291,57.45266312003295,3496,2121.922015667025,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.001962163508004,58.70266310642421,3497,2123.172015667025,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.0017777127131,59.95266309281547,3498,2124.422015667025,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.001593261918195,61.20266307920673,3499,2125.672015667025,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.00140881112329,62.45266306559799,3500,2126.922015667025,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.001224360328386,63.70266305198925,3501,2128.172015667025,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.00103990953348,64.95266303837997,3502,2129.4220156670244,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.00085545873858,66.20266302477052,3503,2130.672015667024,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.00067100794384,67.45266301116106,3504,2131.9220156670235,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.000486557149294,68.70266299755161,3505,2133.172015667023,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.000302106354745,69.95266298394216,3506,2134.4220156670226,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.000117655560196,71.20266297033271,3507,2135.672015667022,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.00002795062478,72.45266296379884,3508,2136.922015663707,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.00002570340544,73.70266296379629,3509,2138.1720156637066,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.00002345618579,74.95266296379373,3510,2139.422015663706,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.00002120896613,76.20266296379117,3511,2140.6720156637057,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.00001896174648,77.45266296378861,3512,2141.922015663705,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.00001671452682,78.70266296378605,3513,2143.1720156637048,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.00001446730717,79.9526629637835,3514,2144.4220156637043,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.00001222008751,81.20266296378094,3515,2145.672015663704,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.00000997286786,82.45266296377838,3516,2146.9220156637034,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.0000077256482,83.70266296377582,3517,2148.172015663703,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.00000547842855,84.95266296377326,3518,2149.4220156637025,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.00000323120889,86.2026629637707,3519,2150.672015663702,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.00000098398924,87.45266296376815,3520,2151.9220156637016,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
55.367516586920146,88.44294749693103,3521,2153.097047565038,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
54.48906690935405,89.33223157076935,3522,2154.3470475650374,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
53.610617231787955,90.22151564460768,3523,2155.597047565037,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
52.73216755422186,91.110799718446,3524,2156.8470475650365,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
51.853717876655764,92.00008379228433,3525,2158.097047565036,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
50.97526819908967,92.88936786612265,3526,2159.3470475650356,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
50.09681852152357,93.77865193996098,3527,2160.597047565035,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
49.21836884395748,94.66793601379959,3528,2161.8470475650347,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
48.33991916639138,95.55722008763848,3529,2163.0970475650347,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
47.46146948882529,96.44650416147736,3530,2164.3470475650347,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
46.58301981125919,97.33578823531624,3531,2165.5970475650347,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
45.704570133693096,98.22507230915512,3532,2166.8470475650347,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
44.826120456127,99.114356382994,3533,2168.0970475650347,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
43.947670778560905,100.00364045683288,3534,2169.3470475650347,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
43.06922110099481,100.89292453067176,3535,2170.5970475650347,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
42.190771423428714,101.78220860451064,3536,2171.8470475650347,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
41.31232174586262,102.67149267834952,3537,2173.0970475650347,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
40.43387206829652,103.5607767521884,3538,2174.3470475650347,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
39.54352418770865,103.16367876323476,3539,2175.3219353336,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
38.64877560189354,102.29079562776882,3540,2176.5719353335994,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
37.75402701607843,101.41791249230288,3541,2177.821935333599,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
36.85927843026332,100.54502935683693,3542,2179.0719353335985,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
35.964529844448215,99.672146221371,3543,2180.321935333598,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
35.06978125863311,98.79926308590505,3544,2181.5719353335976,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
34.175032672818,97.92637995043911,3545,2182.821935333597,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
33.28028408700289,97.05349681497317,3546,2184.0719353335967,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
32.38553550118778,96.18061367950723,3547,2185.3219353335962,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
31.49078691537247,95.30773054404129,3548,2186.571935333596,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
30.59603832955706,94.43484740857535,3549,2187.821935333596,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
29.701289743741953,93.56196427310941,3550,2189.0719353335953,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
28.806541157926844,92.68908113764347,3551,2190.321935333595,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
27.911792572111736,91.81619800217753,3552,2191.5719353335944,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
27.017043986296628,90.94331486671159,3553,2192.821935333594,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
26.12229540048152,90.07043173124565,3554,2194.0719353335935,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
25.22754681466641,89.19754859577915,3555,2195.3219353335935,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.332798228851303,88.32466546031239,3556,2196.5719353335935,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.185557339184108,87.13131287274356,3557,2197.774337212271,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.170229572366544,85.88140685245085,3558,2199.024337212271,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.15490180554898,84.63150083215814,3559,2200.274337212271,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.139574038731418,83.38159481186543,3560,2201.524337212271,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.124246271913854,82.13168879157271,3561,2202.774337212271,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.10891850509629,80.88178277128,3562,2204.024337212271,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.093590738278728,79.63187675098729,3563,2205.274337212271,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.07826297146128,78.38197073069458,3564,2206.524337212271,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0629352046439,77.13206471040186,3565,2207.774337212271,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.047607437826514,75.88215869010915,3566,2209.024337212271,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.03227967100913,74.63225266981644,3567,2210.274337212271,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.01695190419175,73.38234664952373,3568,2211.524337212271,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.002381300124206,72.13243593092655,3569,2212.77433285505,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.00219678830363,70.88243594454453,3570,2214.02433285505,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.00201227648305,69.6324359581625,3571,2215.27433285505,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.001827764662472,68.38243597178048,3572,2216.52433285505,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.001643252841895,67.13243598539846,3573,2217.77433285505,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.001458741021317,65.88243599901644,3574,2219.02433285505,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.00127422920074,64.63243601263441,3575,2220.27433285505,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.00108971738016,63.38243602625239,3576,2221.52433285505,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.000905205559626,62.13243603987037,3577,2222.77433285505,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.000720693739225,60.88243605348835,3578,2224.02433285505,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.000536181918825,59.632436067106326,3579,2225.27433285505,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.000351670098425,58.382436080724304,3580,2226.52433285505,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.000167158278025,57.13243609434228,3581,2227.77433285505,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,3582,2228.9067689617295,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,3583,2228.9067689617295,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,3584,2228.9067689617295,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,3585,2228.9067689617295,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,3586,2228.9067689617295,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,3587,2228.9067689617295,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,3588,2228.9067689617295,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,3589,2228.9067689617295,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,3590,2228.9067689617295,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,3591,2228.9067689617295,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,3592,2228.9067689617295,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,3593,2228.9067689617295,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,3594,2228.9067689617295,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,3595,2228.9067689617295,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,3596,2228.9067689617295,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,3597,2228.9067689617295,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,3598,2228.9067689617295,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,3599,2228.9067689617295,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,3600,2228.9067689617295,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,3601,2228.9067689617295,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,3602,2228.9067689617295,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,3603,2228.9067689617295,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,3604,2228.9067689617295,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,3605,2228.9067689617295,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,3606,2228.9067689617295,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,3607,2228.9067689617295,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,3608,2228.9067689617295,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,57.250000000000284,3609,2230.15676896173,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,58.50000000000057,3610,2231.4067689617304,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,59.75000000000085,3611,2232.656768961731,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,61.00000000000114,3612,2233.9067689617314,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,62.25000000000142,3613,2235.156768961732,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,63.500000000001705,3614,2236.4067689617323,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,64.75000000000199,3615,2237.6567689617327,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,66.00000000000227,3616,2238.906768961733,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,67.25000000000256,3617,2240.1567689617336,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,68.50000000000284,3618,2241.406768961734,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,69.75000000000313,3619,2242.6567689617345,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,71.00000000000341,3620,2243.906768961735,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.2500000000037,3621,2245.1567689617355,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,73.50000000000398,3622,2246.406768961736,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,74.75000000000426,3623,2247.6567689617364,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,76.00000000000455,3624,2248.906768961737,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,77.25000000000483,3625,2250.1567689617373,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,78.50000000000512,3626,2251.4067689617377,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,79.7500000000054,3627,2252.656768961738,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,81.00000000000568,3628,2253.9067689617386,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,82.25000000000597,3629,2255.156768961739,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,83.50000000000625,3630,2256.4067689617395,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,84.75000000000654,3631,2257.65676896174,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,86.00000000000682,3632,2258.9067689617405,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,87.2500000000071,3633,2260.156768961741,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.49189088134284,88.29803951736653,3634,2261.314500998568,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
25.37026745516934,89.18739579836529,3635,2262.5645009985674,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
26.24864402899584,90.07675207936404,3636,2263.814500998567,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
27.12702060282234,90.9661083603628,3637,2265.0645009985665,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
28.00539717664884,91.85546464136155,3638,2266.314500998566,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
28.883773750475342,92.7448209223603,3639,2267.5645009985656,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
29.762150324301842,93.63417720335906,3640,2268.814500998565,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
30.640526898128343,94.52353348435781,3641,2270.0645009985647,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
31.518903471954843,95.41288976535657,3642,2271.314500998564,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
32.39728004578134,96.30224604635532,3643,2272.5645009985637,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
33.275656619607844,97.19160232735408,3644,2273.8145009985633,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
34.154033193434344,98.08095860835283,3645,2275.064500998563,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
35.032409767260845,98.97031488935158,3646,2276.3145009985624,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
35.910786341087345,99.85967117035034,3647,2277.564500998562,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
36.789162914913845,100.7490274513491,3648,2278.8145009985615,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
37.667539488740346,101.63838373234866,3649,2280.0645009985615,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
38.545916062566846,102.52774001334835,3650,2281.314500998562,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
39.424292636393346,103.41709629434803,3651,2282.5645009985624,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
40.311608376973936,103.31936371188569,3652,2283.457182846231,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
41.205947748575596,102.44606130813175,3653,2284.7071828462304,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
42.100287120177256,101.5727589043778,3654,2285.95718284623,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
42.99462649177892,100.69945650062387,3655,2287.2071828462294,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
43.88896586338058,99.82615409686993,3656,2288.457182846229,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
44.78330523498224,98.95285169311599,3657,2289.7071828462285,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
45.6776446065839,98.07954928936205,3658,2290.957182846228,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
46.57198397818556,97.20624688560811,3659,2292.2071828462276,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
47.46632334978722,96.33294448185417,3660,2293.457182846227,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
48.36066272138888,95.45964207810023,3661,2294.7071828462267,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
49.25500209299054,94.58633967434629,3662,2295.9571828462263,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
50.1493414645922,93.71303727059235,3663,2297.207182846226,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
51.04368083619386,92.83973486683841,3664,2298.4571828462254,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
51.93802020779552,91.96643246308447,3665,2299.707182846225,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
52.83235957939718,91.09313005933035,3666,2300.957182846225,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
53.72669895099884,90.21982765557541,3667,2302.2071828462254,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
54.6210383226005,89.3465252518205,3668,2303.457182846226,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
55.51537769420216,88.47322284806557,3669,2304.7071828462263,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
55.81198116439131,87.34382988687244,3670,2305.874873763944,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
55.82729715156282,86.09392372217897,3671,2307.124873763945,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
55.84261313873432,84.8440175574855,3672,2308.3748737639457,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
55.85792912590583,83.59411139279203,3673,2309.6248737639467,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
55.87324511307733,82.34420522809856,3674,2310.8748737639476,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
