x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,72.0,3547,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3548,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3549,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3550,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3551,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3552,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3553,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3554,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3555,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3556,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3557,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3558,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3559,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3560,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3561,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3562,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3563,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3564,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3565,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3566,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3567,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3568,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3569,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3570,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3571,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3572,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3573,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3574,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3575,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3576,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3577,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3578,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3579,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3580,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3581,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3582,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3583,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3584,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3585,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3586,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3587,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3588,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3589,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3590,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3591,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3592,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3593,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3594,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3595,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3596,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3597,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3598,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3599,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3600,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3601,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3602,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3603,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3604,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3605,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3606,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3607,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3608,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3609,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3610,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3611,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,72.0,3612,1180.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,71.50000000000045,3613,1181.0227199634958,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,71.00000000000091,3614,1181.5227199634953,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,70.50000000000136,3615,1182.0227199634949,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,70.00000000000182,3616,1182.5227199634944,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,69.50000000000227,3617,1183.022719963494,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,69.00000000000273,3618,1183.5227199634935,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,68.50000000000318,3619,1184.022719963493,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,68.00000000000364,3620,1184.5227199634926,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,67.50000000000409,3621,1185.0227199634921,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,67.00000000000455,3622,1185.5227199634917,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,66.500000000005,3623,1186.0227199634912,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,66.00000000000546,3624,1186.5227199634908,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,65.50000000000591,3625,1187.0227199634903,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,65.00000000000637,3626,1187.5227199634899,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,64.50000000000682,3627,1188.0227199634894,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,64.00000000000728,3628,1188.522719963489,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,63.50000000000702,3629,1189.0227199634892,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,63.000000000006764,3630,1189.5227199634894,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,62.50000000000651,3631,1190.0227199634896,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,62.00000000000625,3632,1190.5227199634899,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,61.500000000006,3633,1191.02271996349,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,61.00000000000574,3634,1191.5227199634903,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,60.500000000005485,3635,1192.0227199634905,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,60.00000000000523,3636,1192.5227199634908,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,59.500000000004974,3637,1193.022719963491,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,59.00000000000472,3638,1193.5227199634912,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,58.50000000000446,3639,1194.0227199634915,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,58.000000000004206,3640,1194.5227199634917,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,57.50000000000395,3641,1195.022719963492,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,57.000000000003695,3642,1195.5227199634921,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.50000000000344,3643,1196.0227199634924,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.00000000000318,3644,1196.5227199634926,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,55.50000000000293,3645,1197.0227199634928,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,55.00000000000267,3646,1197.522719963493,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,54.500000000002416,3647,1198.0227199634933,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,54.00000000000216,3648,1198.5227199634935,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,53.500000000001904,3649,1199.0227199634937,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,53.00000000000165,3650,1199.522719963494,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,52.50000000000139,3651,1200.0227199634942,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,52.00000000000114,3652,1200.5227199634944,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,51.50000000000088,3653,1201.0227199634946,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,51.000000000000625,3654,1201.5227199634949,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,50.50000000000037,3655,1202.022719963495,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,50.000000000000114,3656,1202.5227199634953,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,49.49999999999986,3657,1203.0227199634955,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,48.9999999999996,3658,1203.5227199634958,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,48.499999999999346,3659,1204.022719963496,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,47.99999999999909,3660,1204.5227199634962,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,47.499999999998835,3661,1205.0227199634965,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,46.99999999999858,3662,1205.5227199634967,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,46.49999999999832,3663,1206.022719963497,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,45.99999999999807,3664,1206.5227199634971,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,45.49999999999781,3665,1207.0227199634974,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,44.999999999997556,3666,1207.5227199634976,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,44.4999999999973,3667,1208.0227199634978,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,43.999999999997044,3668,1208.522719963498,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,43.49999999999679,3669,1209.0227199634983,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,42.99999999999653,3670,1209.5227199634985,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,42.49999999999628,3671,1210.0227199634987,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,41.99999999999602,3672,1210.522719963499,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,41.499999999995765,3673,1211.0227199634992,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,40.99999999999551,3674,1211.5227199634994,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,40.499999999995254,3675,1212.0227199634996,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
87.85945974818776,40.057702995035356,3676,1212.486808535839,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
87.50810911865716,39.701960482636,3677,1212.9868085358387,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
87.15675848912656,39.34621797023664,3678,1213.4868085358385,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
86.80540785959596,38.99047545783728,3679,1213.9868085358382,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
86.45405723006536,38.63473294543792,3680,1214.486808535838,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
86.10270660053476,38.27899043303856,3681,1214.9868085358378,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
85.75135597100416,37.9232479206392,3682,1215.4868085358376,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
85.40000534147356,37.56750540823984,3683,1215.9868085358373,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
85.04865471194296,37.21176289584048,3684,1216.486808535837,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
84.69730408241236,36.85602038344112,3685,1216.9868085358369,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
84.34595345288176,36.50027787104176,3686,1217.4868085358366,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
83.99460282335116,36.1445353586424,3687,1217.9868085358364,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
83.64325219382056,35.78879284624304,3688,1218.4868085358362,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
83.29190156428996,35.43305033384349,3689,1218.9868085358362,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
82.94055093475936,35.07730782144376,3690,1219.4868085358362,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
82.58920030522876,34.72156530904403,3691,1219.9868085358362,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
82.23784967569816,34.3658227966443,3692,1220.4868085358362,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
81.88649904616756,34.01008028424457,3693,1220.9868085358362,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
81.53514841663696,33.654337771844844,3694,1221.4868085358362,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
81.18379778710636,33.298595259445115,3695,1221.9868085358362,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
80.83244715757576,32.94285274704538,3696,1222.4868085358362,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
80.48109652804516,32.58711023464566,3697,1222.9868085358362,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
80.12974589851456,32.23136772224592,3698,1223.4868085358362,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
79.77839526898396,31.875625209846195,3699,1223.9868085358362,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
79.42704463945336,31.51988269744648,3700,1224.4868085358362,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
79.07569400992276,31.164140185046765,3701,1224.9868085358362,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
78.72434338039216,30.80839767264705,3702,1225.4868085358362,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
78.37299275086156,30.452655160247335,3703,1225.9868085358362,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
78.02164212133096,30.09691264784762,3704,1226.4868085358362,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
77.67029149180036,29.741170135447906,3705,1226.9868085358362,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
77.31894086226976,29.38542762304819,3706,1227.4868085358362,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
76.96759023273916,29.029685110648476,3707,1227.9868085358362,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
76.61623960320856,28.67394259824876,3708,1228.4868085358362,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
76.26488897367796,28.318200085849046,3709,1228.9868085358362,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
75.91353834414736,27.96245757344933,3710,1229.4868085358362,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
75.56218771461675,27.606715061049616,3711,1229.9868085358362,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
75.21083708508615,27.2509725486499,3712,1230.4868085358362,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
74.85948645555555,26.895230036250187,3713,1230.9868085358362,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
74.50813582602495,26.53948752385047,3714,1231.4868085358362,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
74.15678519649435,26.183745011450757,3715,1231.9868085358362,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
73.80543456696375,25.828002499051042,3716,1232.4868085358362,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
73.45408393743315,25.472259986651327,3717,1232.9868085358362,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
73.10273330790255,25.116517474251612,3718,1233.4868085358362,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.75138267837195,24.760774961851897,3719,1233.9868085358362,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.40003204884135,24.405032449452182,3720,1234.4868085358362,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.0,24.0,3721,1235.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.0,24.0,3722,1235.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.0,24.0,3723,1235.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.0,24.0,3724,1235.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.0,24.0,3725,1235.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.0,24.0,3726,1235.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.0,24.0,3727,1235.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.0,24.0,3728,1235.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.0,24.0,3729,1235.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.0,24.0,3730,1235.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.0,24.0,3731,1235.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.0,24.0,3732,1235.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.0,24.0,3733,1235.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.0,24.0,3734,1235.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.0,24.0,3735,1235.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.0,24.0,3736,1235.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.0,24.0,3737,1235.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.0,24.0,3738,1235.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.0,24.0,3739,1235.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.0,24.0,3740,1235.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.0,24.0,3741,1235.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.0,24.0,3742,1235.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.0,24.0,3743,1235.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.0,24.0,3744,1235.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.0,24.0,3745,1235.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.0,24.0,3746,1235.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.0,24.0,3747,1235.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.0,24.0,3748,1235.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.0,24.0,3749,1235.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.0,24.0,3750,1235.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.0,24.0,3751,1235.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.0,24.0,3752,1235.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.0,24.0,3753,1235.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
71.64644660940678,24.35355339059322,3754,1235.556086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
71.29289321881356,24.70710678118644,3755,1236.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
70.93933982822034,25.06066017177966,3756,1236.556086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
70.58578643762712,25.41421356237288,3757,1237.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
70.2322330470339,25.7677669529661,3758,1237.556086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
69.87867965644068,26.12132034355932,3759,1238.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
69.52512626584746,26.47487373415254,3760,1238.556086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
69.17157287525424,26.828427124745758,3761,1239.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
68.81801948466102,27.181980515338978,3762,1239.556086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
68.4644660940678,27.535533905932198,3763,1240.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
68.11091270347458,27.889087296525418,3764,1240.556086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
67.75735931288136,28.242640687118637,3765,1241.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
67.40380592228814,28.596194077711857,3766,1241.556086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
67.05025253169492,28.949747468305077,3767,1242.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
66.6966991411017,29.303300858898297,3768,1242.556086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
66.34314575050848,29.656854249491516,3769,1243.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
65.98959235991526,30.010407640084736,3770,1243.556086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
65.63603896932204,30.363961030677956,3771,1244.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
65.28248557872882,30.717514421271176,3772,1244.556086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
64.9289321881356,31.071067811864395,3773,1245.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
64.57537879754238,31.424621202457615,3774,1245.556086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
64.22182540694916,31.778174593050835,3775,1246.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
63.868272016355945,32.131727983644055,3776,1246.556086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
63.514718625762725,32.485281374237275,3777,1247.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
63.161165235169506,32.838834764830494,3778,1247.556086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
63.01346956088747,33.31652293487275,3779,1248.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
62.86577388660544,33.79421110491501,3780,1248.556086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
62.718078212323405,34.27189927495726,3781,1249.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
62.57038253804137,34.74958744499952,3782,1249.556086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
62.42268686375934,35.227275615041776,3783,1250.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
62.274991189477305,35.70496378508403,3784,1250.556086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
62.12729551519527,36.18265195512629,3785,1251.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
61.97959984091324,36.660340125168545,3786,1251.556086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
61.831904166631205,37.1380282952108,3787,1252.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
61.68420849234942,37.61571646525306,3788,1252.5560860825647,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
61.53651281806779,38.093404635295315,3789,1253.0560860825644,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
61.38881714378617,38.57109280533757,3790,1253.5560860825642,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
61.24112146950454,39.04878097537983,3791,1254.056086082564,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
61.09342579522291,39.526469145422084,3792,1254.5560860825638,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
60.945730120941285,40.00415731546434,3793,1255.0560860825635,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
