x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,2898,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2899,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2900,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2901,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2902,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2903,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2904,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2905,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2906,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2907,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2908,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2909,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2910,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2911,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2912,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2913,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2914,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2915,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2916,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2917,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2918,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2919,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2920,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2921,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2922,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2923,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2924,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2925,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2926,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2927,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2928,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2929,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2930,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2931,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2932,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2933,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2934,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2935,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2936,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2937,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2938,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2939,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2940,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2941,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2942,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2943,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2944,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2945,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2946,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2947,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2948,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2949,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2950,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2951,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2952,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2953,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2954,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2955,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2956,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2957,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2958,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2959,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2960,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2961,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2962,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2963,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2964,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2965,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2966,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2967,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2968,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2969,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2970,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2971,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2972,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2973,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2974,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2975,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2976,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2977,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2978,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2979,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2980,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2981,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2982,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2983,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2984,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2985,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2986,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2987,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2988,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2989,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2990,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2991,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2992,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2993,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2994,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2995,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2996,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2997,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2998,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,2999,ready,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,3000,test,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,3001,test,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,3002,test,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,3003,test,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,3004,test,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,3005,test,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,3006,test,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,3007,test,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,3008,test,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,3009,test,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,3010,test,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,3011,test,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,3012,test,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,3013,test,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,3014,test,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,3015,test,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,3016,test,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,3017,test,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,3018,test,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,3019,test,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,3020,test,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,3021,test,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,3022,test,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,3023,test,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,3024,test,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,3025,test,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,3026,test,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,3027,test,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,3028,test,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,3029,test,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,3030,test,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,3031,test,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,3032,test,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,3033,test,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,3034,test,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,3035,test,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,3036,test,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,3037,test,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,3038,test,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,3039,test,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,3040,test,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,3041,test,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,3042,test,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,40.0,3043,test,1912.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,38.749999999999716,3044,test,1913.8285854823462,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,37.49999999999943,3045,test,1915.0785854823464,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,36.24999999999915,3046,test,1916.3285854823466,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,34.99999999999886,3047,test,1917.5785854823469,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,33.74999999999858,3048,test,1918.828585482347,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,32.499999999998295,3049,test,1920.0785854823473,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,31.249999999998227,3050,test,1921.3285854823473,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,29.9999999999983,3051,test,1922.5785854823473,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,28.74999999999837,3052,test,1923.8285854823473,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,27.49999999999844,3053,test,1925.0785854823473,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,26.24999999999851,3054,test,1926.3285854823473,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,24.999999999998582,3055,test,1927.5785854823473,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,24.0,3056,test,1928.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,24.0,3057,test,1928.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,24.0,3058,test,1928.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,24.0,3059,test,1928.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,24.0,3060,test,1928.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,24.0,3061,test,1928.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,24.0,3062,test,1928.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,24.0,3063,test,1928.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,24.0,3064,test,1928.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,24.0,3065,test,1928.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,24.0,3066,test,1928.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,24.0,3067,test,1928.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,24.0,3068,test,1928.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,24.0,3069,test,1928.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,24.0,3070,test,1928.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,24.0,3071,test,1928.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,24.0,3072,test,1928.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,24.0,3073,test,1928.578585482346,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
86.74999999999972,24.0,3074,test,1929.8285854823462,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
85.49999999999943,24.0,3075,test,1931.0785854823464,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
84.24999999999915,24.0,3076,test,1932.3285854823466,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
82.99999999999886,24.0,3077,test,1933.5785854823469,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
81.74999999999858,24.0,3078,test,1934.828585482347,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
80.4999999999983,24.0,3079,test,1936.0785854823473,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
79.24999999999801,24.0,3080,test,1937.3285854823475,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
77.99999999999773,24.0,3081,test,1938.5785854823478,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
76.74999999999744,24.0,3082,test,1939.828585482348,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
75.49999999999716,24.0,3083,test,1941.0785854823482,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
74.24999999999687,24.0,3084,test,1942.3285854823484,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
72.99999999999659,24.0,3085,test,1943.5785854823487,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
71.87983173883686,24.31621556657754,3086,test,1944.7425310213905,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
70.9904754578381,25.19459214040404,3087,test,1945.99253102139,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
70.10111917683935,26.07296871423054,3088,test,1947.2425310213896,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
69.2117628958406,26.95134528805704,3089,test,1948.4925310213891,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
68.32240661484184,27.82972186188354,3090,test,1949.7425310213887,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
67.43305033384308,28.708098435710042,3091,test,1950.9925310213882,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
66.54369405284433,29.586475009536542,3092,test,1952.2425310213878,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
65.65433777184558,30.464851583363043,3093,test,1953.4925310213873,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
64.76498149084682,31.343228157189543,3094,test,1954.7425310213869,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
63.87562520984797,32.22160473101604,3095,test,1955.9925310213866,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
62.9862689288485,33.099981304842544,3096,test,1957.2425310213869,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
62.09691264784904,33.978357878669044,3097,test,1958.492531021387,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
61.20755636684957,34.856734452495544,3098,test,1959.7425310213873,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
60.31820008585011,35.735111026322045,3099,test,1960.9925310213875,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
59.42884380485064,36.613487600148545,3100,test,1962.2425310213878,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
58.53948752385118,37.491864173975046,3101,test,1963.492531021388,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
57.650131242851714,38.370240747801546,3102,test,1964.7425310213882,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.76077496185225,39.24861732162794,3103,test,1965.9925310213882,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,3104,test,1967.0618085681172,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,3105,test,1967.0618085681172,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,3106,test,1967.0618085681172,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,3107,test,1967.0618085681172,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,3108,test,1967.0618085681172,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,3109,test,1967.0618085681172,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,3110,test,1967.0618085681172,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,3111,test,1967.0618085681172,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,3112,test,1967.0618085681172,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,3113,test,1967.0618085681172,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,3114,test,1967.0618085681172,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,3115,test,1967.0618085681172,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,3116,test,1967.0618085681172,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,3117,test,1967.0618085681172,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,3118,test,1967.0618085681172,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,3119,test,1967.0618085681172,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,3120,test,1967.0618085681172,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,3121,test,1967.0618085681172,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,3122,test,1967.0618085681172,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,3123,test,1967.0618085681172,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,3124,test,1967.0618085681172,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,3125,test,1967.0618085681172,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,3126,test,1967.0618085681172,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,3127,test,1967.0618085681172,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,3128,test,1967.0618085681172,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,3129,test,1967.0618085681172,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,3130,test,1967.0618085681172,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,3131,test,1967.0618085681172,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,3132,test,1967.0618085681172,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,3133,test,1967.0618085681172,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
57.250000000000284,40.0,3134,test,1968.3118085681174,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
58.50000000000057,40.0,3135,test,1969.5618085681176,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
59.75000000000085,40.0,3136,test,1970.8118085681178,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
61.00000000000114,40.0,3137,test,1972.061808568118,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
62.25000000000142,40.0,3138,test,1973.3118085681183,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
