x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3566,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3567,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3568,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3569,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3570,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3571,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3572,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3573,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3574,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3575,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3576,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3577,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3578,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3579,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3580,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3581,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3582,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3583,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3584,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3585,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3586,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3587,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3588,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3589,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3590,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3591,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3592,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3593,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3594,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3595,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3596,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3597,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3598,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3599,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3600,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3601,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3602,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3603,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3604,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3605,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3606,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3607,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3608,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3609,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3610,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3611,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3612,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3613,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3614,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3615,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3616,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3617,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3618,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3619,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3620,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3621,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3622,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3623,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3624,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3625,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3626,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3627,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3628,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3629,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3630,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3631,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3632,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3633,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3634,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3635,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3636,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3637,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3638,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3639,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3640,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3641,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3642,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3643,829.8154662984753,1.0,1.0,"(1, 2)",undefined
24.0,57.250000000000284,3644,831.0654662984755,1.0,1.0,"(1, 2)",undefined
24.0,58.50000000000057,3645,832.3154662984757,1.0,1.0,"(1, 2)",undefined
24.0,59.75000000000085,3646,833.5654662984759,1.0,1.0,"(1, 2)",undefined
24.0,61.00000000000114,3647,834.8154662984762,1.0,1.0,"(1, 2)",undefined
24.0,62.25000000000142,3648,836.0654662984764,1.0,1.0,"(1, 2)",undefined
24.0,63.500000000001705,3649,837.3154662984766,1.0,1.0,"(1, 2)",undefined
24.0,64.75000000000199,3650,838.5654662984768,1.0,1.0,"(1, 2)",undefined
24.0,66.00000000000227,3651,839.8154662984771,1.0,1.0,"(1, 2)",undefined
24.0,67.25000000000256,3652,841.0654662984773,1.0,1.0,"(1, 2)",undefined
24.0,68.50000000000284,3653,842.3154662984775,1.0,1.0,"(1, 2)",undefined
24.0,69.75000000000313,3654,843.5654662984778,1.0,1.0,"(1, 2)",undefined
24.0,71.00000000000341,3655,844.815466298478,1.0,1.0,"(1, 2)",undefined
24.0,72.2500000000037,3656,846.0654662984782,1.0,1.0,"(1, 2)",undefined
24.0,73.50000000000398,3657,847.3154662984784,1.0,1.0,"(1, 2)",undefined
24.0,74.75000000000426,3658,848.5654662984787,1.0,1.0,"(1, 2)",undefined
24.0,76.00000000000455,3659,849.8154662984789,1.0,1.0,"(1, 2)",undefined
24.0,77.25000000000483,3660,851.0654662984791,1.0,1.0,"(1, 2)",undefined
24.0,78.50000000000512,3661,852.3154662984794,1.0,1.0,"(1, 2)",undefined
24.0,79.7500000000054,3662,853.5654662984796,1.0,1.0,"(1, 2)",undefined
24.0,81.00000000000568,3663,854.8154662984798,1.0,1.0,"(1, 2)",undefined
24.0,82.25000000000597,3664,856.06546629848,1.0,1.0,"(1, 2)",undefined
24.0,83.50000000000625,3665,857.3154662984803,1.0,1.0,"(1, 2)",undefined
24.0,84.75000000000654,3666,858.5654662984805,1.0,1.0,"(1, 2)",undefined
24.0,86.00000000000682,3667,859.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,87.2500000000071,3668,861.0654662984809,1.0,1.0,"(1, 2)",undefined
24.49189088134284,88.29803951736653,3669,862.2231983353078,1.0,1.0,"(1, 2)",undefined
25.37026745516934,89.18739579836529,3670,863.4731983353074,1.0,1.0,"(1, 2)",undefined
26.24864402899584,90.07675207936404,3671,864.7231983353071,1.0,1.0,"(1, 2)",undefined
27.12702060282234,90.9661083603628,3672,865.9731983353067,1.0,1.0,"(1, 2)",undefined
28.00539717664884,91.85546464136155,3673,867.2231983353064,1.0,1.0,"(1, 2)",undefined
28.883773750475342,92.7448209223603,3674,868.473198335306,1.0,1.0,"(1, 2)",undefined
29.762150324301842,93.63417720335906,3675,869.7231983353057,1.0,1.0,"(1, 2)",undefined
30.640526898128343,94.52353348435781,3676,870.9731983353054,1.0,1.0,"(1, 2)",undefined
31.518903471954843,95.41288976535657,3677,872.223198335305,1.0,1.0,"(1, 2)",undefined
32.39728004578134,96.30224604635532,3678,873.4731983353047,1.0,1.0,"(1, 2)",undefined
33.275656619607844,97.19160232735408,3679,874.7231983353043,1.0,1.0,"(1, 2)",undefined
34.154033193434344,98.08095860835283,3680,875.973198335304,1.0,1.0,"(1, 2)",undefined
35.032409767260845,98.97031488935158,3681,877.2231983353037,1.0,1.0,"(1, 2)",undefined
35.910786341087345,99.85967117035034,3682,878.4731983353033,1.0,1.0,"(1, 2)",undefined
36.789162914913845,100.7490274513491,3683,879.723198335303,1.0,1.0,"(1, 2)",undefined
37.667539488740346,101.63838373234866,3684,880.9731983353032,1.0,1.0,"(1, 2)",undefined
38.545916062566846,102.52774001334835,3685,882.2231983353036,1.0,1.0,"(1, 2)",undefined
39.424292636393346,103.41709629434803,3686,883.4731983353039,1.0,1.0,"(1, 2)",undefined
40.311608376973936,103.31936371188569,3687,884.3658801829724,1.0,1.0,"(1, 2)",undefined
41.205947748575596,102.44606130813175,3688,885.6158801829721,1.0,1.0,"(1, 2)",undefined
42.100287120177256,101.5727589043778,3689,886.8658801829718,1.0,1.0,"(1, 2)",undefined
42.99462649177892,100.69945650062387,3690,888.1158801829714,1.0,1.0,"(1, 2)",undefined
43.88896586338058,99.82615409686993,3691,889.3658801829711,1.0,1.0,"(1, 2)",undefined
44.78330523498224,98.95285169311599,3692,890.6158801829707,1.0,1.0,"(1, 2)",undefined
45.6776446065839,98.07954928936205,3693,891.8658801829704,1.0,1.0,"(1, 2)",undefined
46.57198397818556,97.20624688560811,3694,893.11588018297,1.0,1.0,"(1, 2)",undefined
47.46632334978722,96.33294448185417,3695,894.3658801829697,1.0,1.0,"(1, 2)",undefined
48.36066272138888,95.45964207810023,3696,895.6158801829694,1.0,1.0,"(1, 2)",undefined
49.25500209299054,94.58633967434629,3697,896.865880182969,1.0,1.0,"(1, 2)",undefined
50.1493414645922,93.71303727059235,3698,898.1158801829687,1.0,1.0,"(1, 2)",undefined
51.04368083619386,92.83973486683841,3699,899.3658801829683,1.0,1.0,"(1, 2)",undefined
51.93802020779552,91.96643246308447,3700,900.615880182968,1.0,1.0,"(1, 2)",undefined
52.83235957939718,91.09313005933035,3701,901.8658801829679,1.0,1.0,"(1, 2)",undefined
53.72669895099884,90.21982765557541,3702,903.1158801829683,1.0,1.0,"(1, 2)",undefined
54.6210383226005,89.3465252518205,3703,904.3658801829687,1.0,1.0,"(1, 2)",undefined
55.51537769420216,88.47322284806557,3704,905.615880182969,1.0,1.0,"(1, 2)",undefined
56.65150548636595,88.1835990844659,3705,906.788342670458,1.0,1.0,"(1, 2)",undefined
57.901416064676624,88.16864762211576,3706,908.0383426704577,1.0,1.0,"(1, 2)",undefined
59.1513266429873,88.15369615976631,3707,909.2883426704575,1.0,1.0,"(1, 2)",undefined
60.401237221297976,88.13874469741687,3708,910.5383426704573,1.0,1.0,"(1, 2)",undefined
61.65114779960865,88.12379323506742,3709,911.788342670457,1.0,1.0,"(1, 2)",undefined
62.90105837791933,88.10884177271798,3710,913.0383426704568,1.0,1.0,"(1, 2)",undefined
64.15096895623,88.09389031036855,3711,914.2883426704566,1.0,1.0,"(1, 2)",undefined
65.40087953454068,88.0789388480191,3712,915.5383426704564,1.0,1.0,"(1, 2)",undefined
66.65079011285135,88.06398738566966,3713,916.7883426704561,1.0,1.0,"(1, 2)",undefined
67.90070069116203,88.04903592332022,3714,918.0383426704559,1.0,1.0,"(1, 2)",undefined
69.1506112694727,88.03408446097079,3715,919.2883426704557,1.0,1.0,"(1, 2)",undefined
70.40052184778338,88.01913299862134,3716,920.5383426704554,1.0,1.0,"(1, 2)",undefined
71.65043242609406,88.0041815362719,3717,921.7883426704552,1.0,1.0,"(1, 2)",undefined
72.58298750109228,87.22934741362964,3718,923.0007893231026,1.0,1.0,"(1, 2)",undefined
73.4722668256388,86.35089292822018,3719,924.2507893231034,1.0,1.0,"(1, 2)",undefined
74.36154615018532,85.47243844281071,3720,925.5007893231042,1.0,1.0,"(1, 2)",undefined
75.25082547473184,84.59398395740125,3721,926.750789323105,1.0,1.0,"(1, 2)",undefined
76.14010479927836,83.71552947199179,3722,928.0007893231058,1.0,1.0,"(1, 2)",undefined
77.02938412382488,82.83707498658232,3723,929.2507893231066,1.0,1.0,"(1, 2)",undefined
77.9186634483714,81.95862050117286,3724,930.5007893231074,1.0,1.0,"(1, 2)",undefined
78.80794277291793,81.0801660157634,3725,931.7507893231082,1.0,1.0,"(1, 2)",undefined
79.69722209746445,80.20171153035393,3726,933.000789323109,1.0,1.0,"(1, 2)",undefined
80.58650142201097,79.32325704494447,3727,934.2507893231098,1.0,1.0,"(1, 2)",undefined
81.47578074655749,78.4448025595352,3728,935.5007893231104,1.0,1.0,"(1, 2)",undefined
82.36506007110401,77.56634807412608,3729,936.750789323111,1.0,1.0,"(1, 2)",undefined
83.25433939565053,76.68789358871696,3730,938.0007893231116,1.0,1.0,"(1, 2)",undefined
84.14361872019705,75.80943910330782,3731,939.2507893231121,1.0,1.0,"(1, 2)",undefined
85.03289804474358,74.9309846178987,3732,940.5007893231127,1.0,1.0,"(1, 2)",undefined
85.9221773692901,74.05253013248958,3733,941.7507893231133,1.0,1.0,"(1, 2)",undefined
86.81145669383662,73.17407564708044,3734,943.0007893231138,1.0,1.0,"(1, 2)",undefined
87.70073601838314,72.29562116167132,3735,944.2507893231144,1.0,1.0,"(1, 2)",undefined
88.0,72.0,3736,944.6714445286225,1.0,1.0,"(1, 2)",undefined
88.0,72.0,3737,944.6714445286225,1.0,1.0,"(1, 2)",undefined
88.0,72.0,3738,944.6714445286225,1.0,1.0,"(1, 2)",undefined
88.0,72.0,3739,944.6714445286225,1.0,1.0,"(1, 2)",undefined
88.0,72.0,3740,944.6714445286225,1.0,1.0,"(1, 2)",undefined
88.0,72.0,3741,944.6714445286225,1.0,1.0,"(1, 2)",undefined
88.0,72.0,3742,944.6714445286225,1.0,1.0,"(1, 2)",undefined
88.0,72.0,3743,944.6714445286225,1.0,1.0,"(1, 2)",undefined
88.0,72.0,3744,944.6714445286225,1.0,1.0,"(1, 2)",undefined
88.0,72.0,3745,944.6714445286225,1.0,1.0,"(1, 2)",undefined
88.0,72.0,3746,944.6714445286225,1.0,1.0,"(1, 2)",undefined
88.0,72.0,3747,944.6714445286225,1.0,1.0,"(1, 2)",undefined
88.0,72.0,3748,944.6714445286225,1.0,1.0,"(1, 2)",undefined
88.0,72.0,3749,944.6714445286225,1.0,1.0,"(1, 2)",undefined
88.0,72.0,3750,944.6714445286225,1.0,1.0,"(1, 2)",undefined
88.0,72.0,3751,944.6714445286225,1.0,1.0,"(1, 2)",undefined
88.0,72.0,3752,944.6714445286225,1.0,1.0,"(1, 2)",undefined
86.74999999999972,72.0,3753,945.9214445286227,1.0,1.0,"(1, 2)",undefined
85.49999999999943,72.0,3754,947.1714445286229,1.0,1.0,"(1, 2)",undefined
84.24999999999915,72.0,3755,948.4214445286232,1.0,1.0,"(1, 2)",undefined
82.99999999999886,72.0,3756,949.6714445286234,1.0,1.0,"(1, 2)",undefined
81.74999999999858,72.0,3757,950.9214445286236,1.0,1.0,"(1, 2)",undefined
80.4999999999983,72.0,3758,952.1714445286239,1.0,1.0,"(1, 2)",undefined
79.24999999999801,72.0,3759,953.4214445286241,1.0,1.0,"(1, 2)",undefined
77.99999999999773,72.0,3760,954.6714445286243,1.0,1.0,"(1, 2)",undefined
76.74999999999744,72.0,3761,955.9214445286245,1.0,1.0,"(1, 2)",undefined
75.49999999999716,72.0,3762,957.1714445286248,1.0,1.0,"(1, 2)",undefined
74.24999999999687,72.0,3763,958.421444528625,1.0,1.0,"(1, 2)",undefined
72.99999999999659,72.0,3764,959.6714445286252,1.0,1.0,"(1, 2)",undefined
71.7499999999963,72.0,3765,960.9214445286254,1.0,1.0,"(1, 2)",undefined
70.49999999999602,72.0,3766,962.1714445286257,1.0,1.0,"(1, 2)",undefined
69.24999999999574,72.0,3767,963.4214445286259,1.0,1.0,"(1, 2)",undefined
67.99999999999545,72.0,3768,964.6714445286261,1.0,1.0,"(1, 2)",undefined
66.74999999999517,72.0,3769,965.9214445286264,1.0,1.0,"(1, 2)",undefined
65.49999999999488,72.0,3770,967.1714445286266,1.0,1.0,"(1, 2)",undefined
64.2499999999946,72.0,3771,968.4214445286268,1.0,1.0,"(1, 2)",undefined
62.999999999994316,72.0,3772,969.671444528627,1.0,1.0,"(1, 2)",undefined
61.74999999999403,72.0,3773,970.9214445286273,1.0,1.0,"(1, 2)",undefined
60.49999999999375,72.0,3774,972.1714445286275,1.0,1.0,"(1, 2)",undefined
59.24999999999346,72.0,3775,973.4214445286277,1.0,1.0,"(1, 2)",undefined
57.99999999999318,72.0,3776,974.671444528628,1.0,1.0,"(1, 2)",undefined
56.749999999992895,72.0,3777,975.9214445286282,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3778,976.6714445286211,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3779,976.6714445286211,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3780,976.6714445286211,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3781,976.6714445286211,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3782,976.6714445286211,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3783,976.6714445286211,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3784,976.6714445286211,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3785,976.6714445286211,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3786,976.6714445286211,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3787,976.6714445286211,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3788,976.6714445286211,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3789,976.6714445286211,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3790,976.6714445286211,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3791,976.6714445286211,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3792,976.6714445286211,1.0,1.0,"(1, 2)",undefined
56.0,73.25000000000028,3793,977.9214445286214,1.0,1.0,"(1, 2)",undefined
56.0,74.50000000000057,3794,979.1714445286216,1.0,1.0,"(1, 2)",undefined
56.0,75.75000000000085,3795,980.4214445286218,1.0,1.0,"(1, 2)",undefined
56.0,77.00000000000114,3796,981.671444528622,1.0,1.0,"(1, 2)",undefined
56.0,78.25000000000142,3797,982.9214445286223,1.0,1.0,"(1, 2)",undefined
56.0,79.5000000000017,3798,984.1714445286225,1.0,1.0,"(1, 2)",undefined
56.0,80.75000000000199,3799,985.4214445286227,1.0,1.0,"(1, 2)",undefined
56.0,82.00000000000227,3800,986.6714445286229,1.0,1.0,"(1, 2)",undefined
56.0,83.25000000000256,3801,987.9214445286232,1.0,1.0,"(1, 2)",undefined
56.0,84.50000000000284,3802,989.1714445286234,1.0,1.0,"(1, 2)",undefined
56.0,85.75000000000313,3803,990.4214445286236,1.0,1.0,"(1, 2)",undefined
56.0,87.00000000000341,3804,991.6714445286239,1.0,1.0,"(1, 2)",undefined
55.68378443342246,88.12016826116314,3805,992.8353900676658,1.0,1.0,"(1, 2)",undefined
54.80540785959596,89.0095245421619,3806,994.0853900676655,1.0,1.0,"(1, 2)",undefined
53.92703128576946,89.89888082316065,3807,995.3353900676651,1.0,1.0,"(1, 2)",undefined
53.04865471194296,90.7882371041594,3808,996.5853900676648,1.0,1.0,"(1, 2)",undefined
52.17027813811646,91.67759338515816,3809,997.8353900676644,1.0,1.0,"(1, 2)",undefined
51.29190156428996,92.56694966615692,3810,999.0853900676641,1.0,1.0,"(1, 2)",undefined
50.41352499046346,93.45630594715567,3811,1000.3353900676638,1.0,1.0,"(1, 2)",undefined
49.53514841663696,94.34566222815442,3812,1001.5853900676634,1.0,1.0,"(1, 2)",undefined
48.65677184281046,95.23501850915318,3813,1002.8353900676631,1.0,1.0,"(1, 2)",undefined
47.77839526898396,96.12437479015193,3814,1004.0853900676627,1.0,1.0,"(1, 2)",undefined
46.900018695157456,97.01373107115069,3815,1005.3353900676624,1.0,1.0,"(1, 2)",undefined
46.021642121330956,97.90308735214998,3816,1006.5853900676624,1.0,1.0,"(1, 2)",undefined
45.143265547504456,98.79244363314967,3817,1007.8353900676627,1.0,1.0,"(1, 2)",undefined
44.264888973677955,99.68179991414935,3818,1009.0853900676631,1.0,1.0,"(1, 2)",undefined
43.386512399851455,100.57115619514904,3819,1010.3353900676634,1.0,1.0,"(1, 2)",undefined
42.508135826024954,101.46051247614872,3820,1011.5853900676638,1.0,1.0,"(1, 2)",undefined
41.629759252198454,102.34986875714841,3821,1012.8353900676641,1.0,1.0,"(1, 2)",undefined
40.751382678371954,103.23922503814809,3822,1014.0853900676644,1.0,1.0,"(1, 2)",undefined
39.867259497346396,103.49402419263647,3823,1015.0054968051437,1.0,1.0,"(1, 2)",undefined
38.972920125744736,102.62072178888253,3824,1016.2554968051434,1.0,1.0,"(1, 2)",undefined
38.078580754143076,101.7474193851286,3825,1017.505496805143,1.0,1.0,"(1, 2)",undefined
37.184241382541416,100.87411698137466,3826,1018.7554968051427,1.0,1.0,"(1, 2)",undefined
36.289902010939755,100.00081457762072,3827,1020.0054968051423,1.0,1.0,"(1, 2)",undefined
35.395562639338095,99.12751217386678,3828,1021.255496805142,1.0,1.0,"(1, 2)",undefined
34.501223267736435,98.25420977011284,3829,1022.5054968051417,1.0,1.0,"(1, 2)",undefined
33.606883896134775,97.3809073663589,3830,1023.7554968051413,1.0,1.0,"(1, 2)",undefined
32.712544524533115,96.50760496260496,3831,1025.005496805141,1.0,1.0,"(1, 2)",undefined
31.818205152931455,95.63430255885102,3832,1026.2554968051409,1.0,1.0,"(1, 2)",undefined
30.923865781329795,94.76100015509708,3833,1027.5054968051406,1.0,1.0,"(1, 2)",undefined
30.029526409728135,93.88769775134314,3834,1028.7554968051404,1.0,1.0,"(1, 2)",undefined
29.135187038126475,93.0143953475892,3835,1030.0054968051402,1.0,1.0,"(1, 2)",undefined
28.240847666524814,92.14109294383526,3836,1031.25549680514,1.0,1.0,"(1, 2)",undefined
27.346508294923503,91.26779054008132,3837,1032.5054968051395,1.0,1.0,"(1, 2)",undefined
26.452168923322198,90.39448813632708,3838,1033.755496805139,1.0,1.0,"(1, 2)",undefined
25.557829551720893,89.5211857325725,3839,1035.005496805139,1.0,1.0,"(1, 2)",undefined
24.663490180119588,88.64788332881794,3840,1036.255496805139,1.0,1.0,"(1, 2)",undefined
24.191082033044587,87.59381111981276,3841,1037.4105888703962,1.0,1.0,"(1, 2)",undefined
24.175766045873083,86.34390495511929,3842,1038.6605888703969,1.0,1.0,"(1, 2)",undefined
24.160450058701578,85.09399879042581,3843,1039.9105888703975,1.0,1.0,"(1, 2)",undefined
24.145134071530073,83.84409262573234,3844,1041.1605888703982,1.0,1.0,"(1, 2)",undefined
24.12981808435857,82.59418646103887,3845,1042.410588870399,1.0,1.0,"(1, 2)",undefined
24.114502097187064,81.3442802963454,3846,1043.6605888703996,1.0,1.0,"(1, 2)",undefined
24.09918611001556,80.09437413165193,3847,1044.9105888704003,1.0,1.0,"(1, 2)",undefined
24.083870122844193,78.84446796695846,3848,1046.160588870401,1.0,1.0,"(1, 2)",undefined
24.068554135672855,77.59456180226499,3849,1047.4105888704016,1.0,1.0,"(1, 2)",undefined
24.05323814850152,76.34465563757152,3850,1048.6605888704023,1.0,1.0,"(1, 2)",undefined
24.037922161330187,75.09474947287805,3851,1049.910588870403,1.0,1.0,"(1, 2)",undefined
24.02260617415885,73.84484330818458,3852,1051.1605888704037,1.0,1.0,"(1, 2)",undefined
24.007290186987515,72.59493714349111,3853,1052.4105888704044,1.0,1.0,"(1, 2)",undefined
24.00226367964327,71.34496718003783,3854,1053.66056894037,1.0,1.0,"(1, 2)",undefined
24.002079280452953,70.09496719363875,3855,1054.9105689403702,1.0,1.0,"(1, 2)",undefined
24.001894881262636,68.84496720723968,3856,1056.1605689403705,1.0,1.0,"(1, 2)",undefined
24.00171048207232,67.5949672208406,3857,1057.4105689403707,1.0,1.0,"(1, 2)",undefined
24.001526082882002,66.34496723444153,3858,1058.660568940371,1.0,1.0,"(1, 2)",undefined
24.001341683691685,65.09496724804245,3859,1059.9105689403711,1.0,1.0,"(1, 2)",undefined
24.001157284501367,63.844967261643376,3860,1061.1605689403714,1.0,1.0,"(1, 2)",undefined
24.00097288531105,62.5949672752443,3861,1062.4105689403716,1.0,1.0,"(1, 2)",undefined
24.000788486120733,61.344967288845226,3862,1063.6605689403718,1.0,1.0,"(1, 2)",undefined
24.000604086930416,60.09496730244615,3863,1064.910568940372,1.0,1.0,"(1, 2)",undefined
24.0004196877401,58.844967316047075,3864,1066.1605689403723,1.0,1.0,"(1, 2)",undefined
24.00023528854978,57.594967329648,3865,1067.4105689403725,1.0,1.0,"(1, 2)",undefined
24.000050889359528,56.344967343248925,3866,1068.6605689403727,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3867,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3868,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3869,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3870,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3871,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3872,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3873,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3874,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3875,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3876,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3877,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3878,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3879,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3880,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3881,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3882,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3883,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3884,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3885,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3886,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3887,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3888,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3889,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
